116	96.107682	0.000000
116	96.227418	0.000000
116	96.126347	0.000000
117	96.944649	0.000000
117	96.894425	0.000000
117	96.013739	0.000000
117	96.590463	0.000000
117	96.218618	0.000000
117	96.232978	0.000000
117	96.964275	0.000000
117	97.130977	0.000000
117	96.216525	0.000000
117	96.452668	0.000000
118	96.124186	0.000000
118	96.414190	0.000000
118	96.129181	0.000000
118	96.768444	0.000000
118	96.452248	0.000000
118	96.977285	0.000000
118	96.510561	0.000000
118	96.632985	0.000000
118	96.461823	0.000000
118	96.629759	0.000000
119	97.246416	0.000000
119	96.738153	0.000000
119	95.969399	0.000000
119	95.668666	0.000000
119	96.056708	0.000000
119	96.203173	0.000000
119	96.098826	0.000000
119	96.173854	0.000000
119	95.983070	0.000000
119	95.689320	0.000000
120	95.656067	0.000000
120	96.409947	0.000000
120	95.956842	0.000000
120	96.202006	0.000000
120	96.365563	0.000000
120	96.473107	0.000000
120	96.546860	0.000000
120	96.257725	0.000000
120	96.301140	0.000000
120	96.366943	0.000000
121	96.463442	0.000000
121	101.718199	0.000000
121	102.287158	0.000000
121	101.881237	0.000000
121	102.114799	0.000000
121	102.214312	0.000000
121	102.011299	0.000000
121	102.202777	0.000000
121	102.219334	0.000000
121	102.026884	0.000000
122	102.320005	0.000000
122	102.086915	0.000000
122	101.952719	0.000000
122	101.955512	0.000000
122	102.245754	0.000000
122	101.951266	0.000000
122	101.925857	0.000000
122	101.795362	0.000000
122	101.968671	0.000000
122	101.766987	0.000000
123	102.041877	0.000000
123	101.560524	0.000000
123	101.694064	0.000000
123	102.072673	0.000000
123	101.984274	0.000000
123	101.718278	0.000000
123	101.707205	0.000000
123	101.605962	0.000000
123	101.502897	0.000000
123	101.272391	0.000000
124	101.791893	0.000000
124	102.088530	0.000000
124	101.517081	0.000000
124	101.547259	0.000000
124	101.227700	0.000000
124	101.546004	0.000000
124	101.329740	0.000000
124	101.201843	0.000000
124	101.576704	0.000000
124	100.873029	0.000000
125	101.331055	0.000000
125	101.082233	0.000000
125	101.129771	0.000000
125	100.881779	0.000000
125	101.187930	0.000000
125	100.839237	0.000000
125	101.111804	0.000000
125	100.971693	0.000000
125	100.867052	0.000000
125	100.866598	0.000000
126	100.796913	0.000000
126	100.927007	0.000000
126	100.722416	0.000000
126	100.853845	0.000000
126	100.554037	0.000000
126	100.738185	0.000000
126	100.667770	0.000000
126	100.478845	0.000000
126	100.295989	0.000000
126	100.450403	0.000000
127	100.379258	0.000000
127	100.237110	0.000000
127	100.336656	0.000000
127	100.411961	0.000000
127	100.449567	0.000000
127	100.135036	0.000000
127	100.125168	0.000000
127	99.908518	0.000000
127	100.076693	0.000000
127	100.180966	0.000000
128	99.722563	0.000000
128	99.748235	0.000000
128	99.230038	0.000000
128	99.580719	0.000000
128	99.694641	0.000000
128	99.524387	0.000000
128	99.707920	0.000000
128	100.082509	0.000000
128	99.580085	0.000000
128	99.141625	0.000000
129	99.423169	0.000000
129	99.822833	0.000000
129	99.565458	0.000000
129	99.423401	0.000000
129	99.213114	0.000000
129	99.057835	0.000000
129	98.988464	0.000000
129	98.356785	0.000000
129	98.774164	0.000000
129	98.466910	0.000000
130	98.676744	0.000000
130	98.606442	0.000000
130	98.859188	0.000000
130	98.830084	0.000000
130	98.606191	0.000000
130	98.745124	0.000000
130	98.914350	0.000000
130	98.478956	0.000000
130	98.450956	0.000000
130	98.046186	0.000000
131	98.266889	0.000000
131	98.058982	0.000000
131	98.254110	0.000000
131	97.972401	0.000000
131	97.891033	0.000000
131	97.917091	0.000000
131	98.270832	0.000000
131	98.044562	0.000000
131	97.877067	0.000000
131	97.935049	0.000000
132	97.863551	0.000000
132	97.627560	0.000000
132	97.598447	0.000000
132	97.568344	0.000000
132	97.527688	0.000000
132	97.461815	0.000000
132	97.168611	0.000000
132	97.557161	0.000000
132	97.210012	0.000000
132	97.418799	0.000000
133	97.416520	0.000000
133	97.626576	0.000000
133	97.291372	0.000000
133	96.824679	0.000000
133	97.040598	0.000000
133	96.945909	0.000000
133	96.918593	0.000000
133	96.876929	0.000000
133	96.821178	0.000000
133	96.698542	0.000000
134	96.616250	0.000000
134	96.453197	0.000000
134	96.449785	0.000000
134	96.339464	0.000000
134	96.176855	0.000000
134	96.600867	0.000000
134	96.285981	0.000000
134	96.573362	0.000000
134	96.257794	0.000000
134	96.366212	0.000000
135	96.079285	0.000000
135	95.887716	0.000000
135	95.913682	0.000000
135	95.941510	0.000000
135	96.064786	0.000000
135	95.820222	0.000000
135	95.969714	0.000000
135	96.120043	0.000000
135	95.887998	0.000000
135	95.928276	0.000000
136	95.651915	0.000000
136	95.588482	0.000000
136	95.475512	0.000000
136	95.207161	0.000000
136	95.300249	0.000000
136	95.683033	0.000000
136	95.258241	0.000000
136	95.381961	0.000000
136	95.163981	0.000000
136	95.257760	0.000000
137	95.040823	0.000000
137	94.865426	0.000000
137	95.016644	0.000000
137	95.080961	0.000000
137	95.000188	0.000000
137	94.770696	0.000000
137	94.733170	0.000000
137	94.688523	0.000000
137	94.918124	0.000000
137	94.501654	0.000000
138	94.308458	0.000000
138	94.445436	0.000000
138	94.378010	0.000000
138	94.592796	0.000000
138	94.322492	0.000000
138	94.146548	0.000000
138	94.390915	0.000000
138	94.296105	0.000000
138	94.174411	0.000000
138	94.350715	0.000000
139	94.084370	0.000000
139	94.132700	0.000000
139	93.960433	0.000000
139	93.905116	0.000000
139	93.946893	0.000000
139	93.799552	0.000000
139	93.675062	0.000000
139	93.596614	0.000000
139	93.838545	0.000000
139	93.731570	0.000000
140	93.743303	0.000000
140	93.380767	0.000000
140	93.445221	0.000000
140	93.394980	0.000000
140	93.433043	0.000000
140	93.275791	0.000000
140	93.155195	0.000000
140	93.204225	0.000000
140	93.396786	0.000000
140	93.086680	0.000000
141	92.966238	0.000000
141	93.222349	0.000000
141	92.979942	0.000000
141	93.042359	0.000000
141	92.818932	0.000000
141	92.859557	0.000000
141	92.818823	0.000000
141	93.047437	0.000000
141	92.366361	0.000000
141	92.633838	0.000000
142	92.313235	0.000000
142	92.552388	0.000000
142	92.286704	0.000000
142	92.595028	0.000000
142	92.328062	0.000000
142	92.417534	0.000000
142	92.286896	0.000000
142	92.150720	0.000000
142	92.025819	0.000000
142	92.007305	0.000000
143	92.124635	0.000000
143	92.058674	0.000000
143	92.085338	0.000000
143	91.809885	0.000000
143	91.863010	0.000000
143	91.637442	0.000000
143	91.663073	0.000000
143	91.740607	0.000000
143	91.663042	0.000000
143	91.810616	0.000000
144	91.571321	0.000000
144	91.450239	0.000000
144	91.612495	0.000000
144	91.122186	0.000000
144	91.331892	0.000000
144	91.305271	0.000000
144	91.057889	0.000000
144	91.138212	0.000000
144	90.856668	0.000000
144	91.477546	0.000000
145	91.147206	0.000000
145	91.028653	0.000000
145	91.083640	0.000000
145	90.821155	0.000000
145	91.025959	0.000000
145	90.803625	0.000000
145	90.949499	0.000000
145	90.554826	0.000000
145	90.726743	0.000000
145	90.752207	0.000000
146	90.830499	0.000000
146	90.503270	0.000000
146	90.569601	0.000000
146	90.101207	0.000000
146	90.307034	0.000000
146	90.439306	0.000000
146	90.203222	0.000000
146	90.490485	0.000000
146	90.490547	0.000000
146	90.225133	0.000000
147	90.332146	0.000000
147	90.133998	0.000000
147	90.032507	0.000000
147	90.005069	0.000000
147	89.783435	0.000000
147	89.862220	0.000000
147	89.484227	0.000000
147	89.718943	0.000000
147	89.800244	0.000000
147	89.925916	0.000000
148	89.523015	0.000000
148	89.666248	0.000000
148	89.328231	0.000000
148	89.484919	0.000000
148	89.430574	0.000000
148	89.252339	0.000000
148	89.496325	0.000000
148	89.235886	0.000000
148	89.262804	0.000000
148	89.303181	0.000000
149	88.949385	0.000000
149	89.106205	0.000000
149	88.989710	0.000000
149	88.822374	0.000000
149	89.107087	0.000000
149	89.146711	0.000000
149	89.053498	0.000000
149	89.001656	0.000000
149	88.808906	0.000000
149	88.667936	0.000000
150	88.640193	0.000000
150	88.700566	0.000000
150	88.729525	0.000000
150	88.602267	0.000000
150	88.524455	0.000000
150	88.470612	0.000000
150	88.495239	0.000000
150	88.522585	0.000000
150	88.133901	0.000000
150	88.226873	0.000000
151	88.238113	0.000000
151	88.392683	0.000000
151	87.915189	0.000000
151	88.276217	0.000000
151	88.019785	0.000000
151	87.851778	0.000000
151	87.914068	0.000000
151	88.237192	0.000000
151	88.029195	0.000000
151	87.824240	0.000000
152	87.798594	0.000000
152	87.797372	0.000000
152	87.619225	0.000000
152	87.346433	0.000000
152	87.750378	0.000000
152	87.526733	0.000000
152	87.722244	0.000000
152	87.720872	0.000000
152	87.311365	0.000000
152	87.372410	0.000000
153	87.464041	0.000000
153	87.438267	0.000000
153	87.333845	0.000000
153	87.255187	0.000000
153	87.218310	0.000000
153	86.950591	0.000000
153	87.180990	0.000000
153	87.295499	0.000000
153	87.179394	0.000000
153	87.193472	0.000000
154	86.948808	0.000000
154	86.975548	0.000000
154	86.948458	0.000000
154	86.664787	0.000000
154	86.552206	0.000000
154	86.769196	0.000000
154	86.580750	0.000000
154	86.692378	0.000000
154	86.398988	0.000000
154	86.397506	0.000000
155	86.183061	0.000000
155	86.498648	0.000000
155	86.371827	0.000000
155	86.282458	0.000000
155	86.535029	0.000000
155	86.062971	0.000000
155	86.359639	0.000000
155	86.217613	0.000000
155	86.091005	0.000000
155	86.282361	0.000000
156	86.270235	0.000000
156	85.849442	0.000000
156	86.076809	0.000000
156	85.681994	0.000000
156	85.695713	0.000000
156	85.975739	0.000000
156	85.288269	0.000000
156	85.859975	0.000000
156	85.451956	0.000000
156	85.859973	0.000000
157	85.939380	0.000000
157	85.454993	0.000000
157	85.213910	0.000000
157	85.759230	0.000000
157	85.749928	0.000000
157	85.705478	0.000000
157	85.540214	0.000000
157	85.645990	0.000000
157	85.669323	0.000000
157	85.310616	0.000000
158	85.134021	0.000000
158	85.326824	0.000000
158	85.108787	0.000000
158	84.918152	0.000000
158	85.108427	0.000000
158	85.056689	0.000000
158	85.235787	0.000000
158	85.107444	0.000000
158	85.008646	0.000000
158	84.841585	0.000000
159	85.071242	0.000000
159	84.755416	0.000000
159	84.817029	0.000000
159	84.896839	0.000000
159	84.525403	0.000000
159	84.638446	0.000000
159	84.703777	0.000000
159	84.654018	0.000000
159	84.714804	0.000000
159	84.564064	0.000000
159	84.348256	0.000000
160	84.474306	0.000000
160	84.373874	0.000000
160	84.270418	0.000000
160	84.282877	0.000000
160	84.260553	0.000000
160	84.299434	0.000000
160	84.130550	0.000000
160	84.562937	0.000000
160	83.929251	0.000000
160	84.360743	0.000000
161	83.637143	0.000000
161	84.374356	0.000000
161	84.019658	0.000000
161	84.132581	0.000000
161	83.613622	0.000000
161	83.980626	0.000000
161	84.336584	0.000000
161	84.082187	0.000000
161	83.915911	0.000000
161	83.752848	0.000000
162	83.423512	0.000000
162	83.158907	0.000000
162	83.313820	0.000000
162	83.436040	0.000000
162	83.538121	0.000000
162	83.182111	0.000000
162	83.246556	0.000000
162	83.385733	0.000000
162	83.309776	0.000000
162	83.690997	0.000000
163	83.296327	0.000000
163	83.436617	0.000000
163	83.234523	0.000000
163	82.528696	0.000000
163	83.082441	0.000000
163	83.295220	0.000000
163	82.693626	0.000000
163	82.970029	0.000000
163	83.019571	0.000000
163	83.007276	0.000000
164	83.121505	0.000000
164	82.450448	0.000000
164	82.678333	0.000000
164	82.554951	0.000000
164	82.832098	0.000000
164	82.642271	0.000000
164	82.529774	0.000000
164	82.477487	0.000000
164	82.527456	0.000000
164	82.200908	0.000000
165	82.378191	0.000000
165	82.263987	0.000000
165	82.352383	0.000000
165	82.301649	0.000000
165	82.389881	0.000000
165	82.466310	0.000000
165	82.401383	0.000000
165	82.514138	0.000000
165	82.262760	0.000000
165	82.250618	0.000000
166	81.912707	0.000000
166	82.048810	0.000000
166	81.988736	0.000000
166	82.012790	0.000000
166	82.237476	0.000000
166	81.837260	0.000000
166	81.736543	0.000000
166	81.547146	0.000000
166	81.734046	0.000000
166	81.746868	0.000000
167	81.561045	0.000000
167	81.284351	0.000000
167	81.849437	0.000000
167	82.003211	0.000000
167	81.257442	0.000000
167	81.914479	0.000000
167	81.323156	0.000000
167	81.661554	0.000000
167	81.219188	0.000000
167	81.685202	0.000000
168	81.332895	0.000000
168	81.371608	0.000000
168	81.030844	0.000000
168	81.270268	0.000000
168	80.995283	0.000000
168	80.967834	0.000000
168	81.196028	0.000000
168	80.856039	0.000000
168	81.232309	0.000000
168	81.018678	0.000000
169	80.755922	0.000000
169	80.856017	0.000000
169	81.031497	0.000000
169	80.554756	0.000000
169	80.884741	0.000000
169	80.494482	0.000000
169	80.893182	0.000000
169	80.506024	0.000000
169	80.193873	0.000000
169	80.469148	0.000000
170	80.780280	0.000000
170	80.567677	0.000000
170	80.417693	0.000000
170	80.454751	0.000000
170	80.057128	0.000000
170	80.256196	0.000000
170	80.218232	0.000000
170	80.355041	0.000000
170	79.904442	0.000000
170	80.595942	0.000000
171	79.954394	0.000000
171	80.506371	0.000000
171	80.029899	0.000000
171	80.030825	0.000000
171	79.879983	0.000000
171	79.918303	0.000000
171	79.904493	0.000000
171	80.170370	0.000000
171	80.182316	0.000000
171	79.943865	0.000000
172	80.054229	0.000000
172	79.817238	0.000000
172	79.955424	0.000000
172	79.455762	0.000000
172	79.293237	0.000000
172	79.707216	0.000000
172	79.857386	0.000000
172	79.415682	0.000000
172	79.518296	0.000000
172	79.843110	0.000000
173	79.194829	0.000000
173	79.708469	0.000000
173	79.446525	0.000000
173	79.007118	0.000000
173	79.530693	0.000000
173	79.068301	0.000000
173	79.141255	0.000000
173	79.532584	0.000000
173	78.766929	0.000000
173	79.418337	0.000000
174	78.556174	0.000000
174	79.381215	0.000000
174	78.642882	0.000000
174	79.044088	0.000000
174	78.943013	0.000000
174	78.469374	0.000000
174	79.406956	0.000000
174	78.457816	0.000000
174	78.819352	0.000000
174	78.968554	0.000000
175	78.268809	0.000000
175	78.494991	0.000000
175	78.931412	0.000000
175	78.457776	0.000000
175	78.217792	0.000000
175	78.246518	0.000000
175	78.944149	0.000000
175	78.944220	0.000000
175	78.382562	0.000000
175	78.358150	0.000000
176	77.983078	0.000000
176	77.970400	0.000000
176	78.445162	0.000000
176	79.145589	0.000000
176	79.031247	0.000000
176	79.004427	0.000000
176	79.016003	0.000000
176	78.956243	0.000000
176	78.607434	0.000000
176	77.770125	0.000000
177	77.571147	0.000000
177	77.609343	0.000000
177	77.496028	0.000000
177	77.920650	0.000000
177	78.282907	0.000000
177	78.458344	0.000000
177	77.060012	0.000000
177	77.298281	0.000000
177	77.410653	0.000000
177	78.295638	0.000000
178	77.997840	0.000000
178	77.124879	0.000000
178	77.332821	0.000000
178	78.431097	0.000000
178	76.997449	0.000000
178	77.759910	0.000000
178	77.645378	0.000000
178	77.010161	0.000000
178	77.845301	0.000000
178	77.045885	0.000000
179	77.457708	0.000000
179	77.537314	0.000000
179	77.383752	0.000000
179	77.546086	0.000000
179	77.484512	0.000000
179	76.736126	0.000000
179	77.395140	0.000000
179	77.186144	0.000000
179	76.961821	0.000000
179	77.271646	0.000000
180	76.949028	0.000000
180	77.110944	0.000000
180	77.008949	0.000000
180	76.623968	0.000000
180	77.035689	0.000000
180	77.345492	0.000000
180	76.923559	0.000000
180	76.950499	0.000000
180	76.946487	0.000000
180	77.285894	0.000000
181	76.859849	0.000000
181	76.573170	0.000000
181	76.548800	0.000000
181	76.462115	0.000000
181	76.797515	0.000000
181	77.086894	0.000000
181	76.550052	0.000000
181	76.686489	0.000000
181	76.361448	0.000000
181	76.785909	0.000000
182	76.026237	0.000000
182	76.425164	0.000000
182	76.049141	0.000000
182	76.013544	0.000000
182	76.188137	0.000000
182	76.039111	0.000000
182	76.574355	0.000000
182	76.263314	0.000000
182	76.351253	0.000000
182	76.002060	0.000000
183	75.787971	0.000000
183	76.125684	0.000000
183	76.162640	0.000000
183	76.026285	0.000000
183	75.849147	0.000000
183	76.100198	0.000000
183	76.025032	0.000000
183	75.427303	0.000000
183	75.988057	0.000000
183	75.540599	0.000000
184	75.827485	0.000000
184	75.363561	0.000000
184	75.664368	0.000000
184	75.564947	0.000000
184	75.289554	0.000000
184	75.066234	0.000000
184	75.677049	0.000000
184	74.705510	0.000000
184	75.377581	0.000000
184	75.589166	0.000000
185	75.129036	0.000000
185	75.390351	0.000000
185	75.413285	0.000000
185	75.116283	0.000000
185	75.005266	0.000000
185	75.601886	0.000000
185	75.538204	0.000000
185	75.003730	0.000000
185	74.854841	0.000000
185	74.842278	0.000000
186	75.415824	0.000000
186	75.340631	0.000000
186	75.289672	0.000000
186	75.214474	0.000000
186	75.278208	0.000000
186	74.640722	0.000000
186	74.643080	0.000000
186	75.016874	0.000000
186	74.569317	0.000000
186	74.416244	0.000000
187	74.766892	0.000000
187	74.390853	0.000000
187	74.504247	0.000000
187	74.629330	0.000000
187	74.680106	0.000000
187	74.292389	0.000000
187	74.642105	0.000000
187	74.467343	0.000000
187	74.416348	0.000000
187	74.367906	0.000000
188	74.344853	0.000000
188	74.231254	0.000000
188	74.455461	0.000000
188	74.566489	0.000000
188	74.181585	0.000000
188	74.093679	0.000000
188	74.144591	0.000000
188	74.406194	0.000000
188	74.155921	0.000000
188	73.920113	0.000000
189	74.156260	0.000000
189	74.006839	0.000000
189	74.181721	0.000000
189	74.015801	0.000000
189	73.985225	0.000000
189	74.130661	0.000000
189	73.956837	0.000000
189	73.917678	0.000000
189	74.168558	0.000000
189	73.694294	0.000000
190	73.918492	0.000000
190	74.044949	0.000000
190	73.931705	0.000000
190	73.870277	0.000000
190	73.658335	0.000000
190	73.756949	0.000000
190	73.494948	0.000000
190	73.594689	0.000000
190	73.308453	0.000000
190	73.610070	0.000000
191	73.383891	0.000000
191	73.346552	0.000000
191	73.894453	0.000000
191	73.398166	0.000000
191	73.596083	0.000000
191	73.408452	0.000000
191	73.481907	0.000000
191	73.271823	0.000000
191	73.309852	0.000000
191	73.370770	0.000000
192	72.933280	0.000000
192	73.158207	0.000000
192	72.958246	0.000000
192	72.871453	0.000000
192	73.021284	0.000000
192	72.984582	0.000000
192	73.035536	0.000000
192	73.059397	0.000000
192	73.095523	0.000000
192	73.070838	0.000000
193	72.833306	0.000000
193	73.083868	0.000000
193	72.896351	0.000000
193	72.944566	0.000000
193	72.647411	0.000000
193	72.993357	0.000000
193	72.722582	0.000000
193	72.558652	0.000000
193	72.622672	0.000000
193	72.433174	0.000000
194	72.508331	0.000000
194	72.548733	0.000000
194	72.608840	0.000000
194	72.647743	0.000000
194	72.261592	0.000000
194	72.422222	0.000000
194	72.060095	0.000000
194	72.622799	0.000000
194	72.382312	0.000000
194	72.020354	0.000000
195	72.108681	0.000000
195	72.460305	0.000000
195	72.171454	0.000000
195	72.508688	0.000000
195	72.360680	0.000000
195	71.920591	0.000000
195	71.670051	0.000000
195	72.209926	0.000000
195	71.896330	0.000000
195	72.020577	0.000000
196	71.996169	0.000000
196	71.767682	0.000000
196	72.171388	0.000000
196	72.219850	0.000000
196	72.721533	0.000000
196	72.309451	0.000000
196	72.484198	0.000000
196	72.271044	0.000000
196	71.796012	0.000000
196	71.695128	0.000000
197	71.372081	0.000000
197	71.822002	0.000000
197	72.122306	0.000000
197	71.058916	0.000000
197	71.420946	0.000000
197	71.809983	0.000000
197	71.320764	0.000000
197	71.747573	0.000000
197	71.070918	0.000000
197	71.707896	0.000000
198	70.994713	0.000000
198	71.546485	0.000000
198	71.446433	0.000000
198	71.272371	0.000000
198	71.119951	0.000000
198	70.957883	0.000000
198	70.981088	0.000000
198	71.456529	0.000000
198	70.565808	0.000000
198	70.793172	0.000000
199	70.956601	0.000000
199	70.945259	0.000000
199	71.044851	0.000000
199	71.095161	0.000000
199	70.994595	0.000000
199	70.956061	0.000000
199	71.068478	0.000000
