116	91.929874	0.000000
116	92.579633	0.000000
116	92.247303	0.000000
117	92.698227	0.000000
117	93.019774	0.000000
117	92.577539	0.000000
117	92.645873	0.000000
117	92.566501	0.000000
117	92.473824	0.000000
117	92.935876	0.000000
117	92.498392	0.000000
117	92.314107	0.000000
117	92.313218	0.000000
118	92.300329	0.000000
118	92.420855	0.000000
118	92.233322	0.000000
118	92.577545	0.000000
118	92.897100	0.000000
118	92.832782	0.000000
118	92.470385	0.000000
118	92.767699	0.000000
118	92.296481	0.000000
118	92.471629	0.000000
119	92.913280	0.000000
119	92.726507	0.000000
119	92.458526	0.000000
119	91.903942	0.000000
119	92.178465	0.000000
119	92.405673	0.000000
119	91.929956	0.000000
119	92.191816	0.000000
119	92.060623	0.000000
119	91.901894	0.000000
120	91.755132	0.000000
120	92.351253	0.000000
120	91.994392	0.000000
120	92.089731	0.000000
120	92.086770	0.000000
120	92.284127	0.000000
120	92.554064	0.000000
120	92.299160	0.000000
120	92.324966	0.000000
120	92.246167	0.000000
121	92.203840	0.000000
121	96.661730	0.000000
121	97.388014	0.000000
121	97.276826	0.000000
121	96.957922	0.000000
121	97.321249	0.000000
121	97.139282	0.000000
121	97.181585	0.000000
121	97.084564	0.000000
121	97.069766	0.000000
122	97.164604	0.000000
122	97.193368	0.000000
122	97.152509	0.000000
122	97.096717	0.000000
122	97.305586	0.000000
122	97.139153	0.000000
122	97.000386	0.000000
122	96.972756	0.000000
122	97.111002	0.000000
122	96.985368	0.000000
123	97.067345	0.000000
123	96.670979	0.000000
123	96.901415	0.000000
123	97.084701	0.000000
123	96.919895	0.000000
123	96.671058	0.000000
123	96.749977	0.000000
123	96.724555	0.000000
123	96.819337	0.000000
123	96.629525	0.000000
124	96.810874	0.000000
124	97.097444	0.000000
124	96.901274	0.000000
124	96.833434	0.000000
124	96.558660	0.000000
124	96.890152	0.000000
124	96.737598	0.000000
124	96.685475	0.000000
124	96.820821	0.000000
124	96.476943	0.000000
125	96.712024	0.000000
125	96.573125	0.000000
125	96.546111	0.000000
125	96.560919	0.000000
125	96.571124	0.000000
125	96.599434	0.000000
125	96.655441	0.000000
125	96.450263	0.000000
125	96.599354	0.000000
125	96.449622	0.000000
126	96.477277	0.000000
126	96.520326	0.000000
126	96.407679	0.000000
126	96.629294	0.000000
126	96.421500	0.000000
126	96.406450	0.000000
126	96.421967	0.000000
126	96.339853	0.000000
126	96.271253	0.000000
126	96.242978	0.000000
127	96.255424	0.000000
127	96.271584	0.000000
127	96.186623	0.000000
127	96.298475	0.000000
127	96.298134	0.000000
127	96.203831	0.000000
127	96.297630	0.000000
127	95.995821	0.000000
127	96.200838	0.000000
127	96.052526	0.000000
128	96.103614	0.000000
128	96.048998	0.000000
128	95.885246	0.000000
128	95.829174	0.000000
128	95.954900	0.000000
128	95.872617	0.000000
128	95.964791	0.000000
128	96.229208	0.000000
128	95.885328	0.000000
128	95.802191	0.000000
129	95.760330	0.000000
129	96.063044	0.000000
129	96.010690	0.000000
129	95.911642	0.000000
129	95.692978	0.000000
129	95.843263	0.000000
129	95.637281	0.000000
129	95.353219	0.000000
129	95.504795	0.000000
129	95.354249	0.000000
130	95.517149	0.000000
130	95.515478	0.000000
130	95.567213	0.000000
130	95.476395	0.000000
130	95.477958	0.000000
130	95.461010	0.000000
130	95.556540	0.000000
130	95.352210	0.000000
130	95.227235	0.000000
130	95.259234	0.000000
131	95.203166	0.000000
131	95.162757	0.000000
131	95.229553	0.000000
131	95.121029	0.000000
131	95.041914	0.000000
131	94.943522	0.000000
131	95.247089	0.000000
131	95.136180	0.000000
131	94.905621	0.000000
131	95.026403	0.000000
132	94.906138	0.000000
132	94.825421	0.000000
132	94.838202	0.000000
132	94.905987	0.000000
132	94.754433	0.000000
132	94.702333	0.000000
132	94.565930	0.000000
132	94.661303	0.000000
132	94.675649	0.000000
132	94.473301	0.000000
133	94.471715	0.000000
133	94.797724	0.000000
133	94.633651	0.000000
133	94.634007	0.000000
133	94.525511	0.000000
133	94.418071	0.000000
133	94.387124	0.000000
133	94.228579	0.000000
133	94.228338	0.000000
133	94.498931	0.000000
134	94.120159	0.000000
134	94.104043	0.000000
134	94.050291	0.000000
134	94.050391	0.000000
134	93.915735	0.000000
134	94.026066	0.000000
134	94.065404	0.000000
134	94.049187	0.000000
134	94.012913	0.000000
134	93.918557	0.000000
135	93.608596	0.000000
135	93.597416	0.000000
135	93.634696	0.000000
135	93.610120	0.000000
135	93.797098	0.000000
135	93.556558	0.000000
135	93.556482	0.000000
135	93.784672	0.000000
135	93.556268	0.000000
135	93.595630	0.000000
136	93.351673	0.000000
136	93.244020	0.000000
136	93.299555	0.000000
136	93.047250	0.000000
136	93.299771	0.000000
136	93.325922	0.000000
136	93.246739	0.000000
136	93.139711	0.000000
136	93.272452	0.000000
136	93.192768	0.000000
137	93.004383	0.000000
137	92.952204	0.000000
137	93.046190	0.000000
137	92.935740	0.000000
137	92.897398	0.000000
137	92.616485	0.000000
137	92.670002	0.000000
137	92.669704	0.000000
137	92.683064	0.000000
137	92.721406	0.000000
138	92.420692	0.000000
138	92.472203	0.000000
138	92.499091	0.000000
138	92.379269	0.000000
138	92.313516	0.000000
138	92.164933	0.000000
138	92.338616	0.000000
138	92.364251	0.000000
138	92.126566	0.000000
138	92.328068	0.000000
139	91.979221	0.000000
139	92.072451	0.000000
139	92.058761	0.000000
139	91.847047	0.000000
139	91.925292	0.000000
139	91.835308	0.000000
139	91.929015	0.000000
139	91.807931	0.000000
139	91.753637	0.000000
139	91.699621	0.000000
140	91.661489	0.000000
140	91.608596	0.000000
140	91.593903	0.000000
140	91.488668	0.000000
140	91.637153	0.000000
140	91.410249	0.000000
140	91.381943	0.000000
140	91.343132	0.000000
140	91.462970	0.000000
140	91.187328	0.000000
141	91.213035	0.000000
141	91.199375	0.000000
141	91.160273	0.000000
141	91.214183	0.000000
141	91.056796	0.000000
141	91.041041	0.000000
141	90.949206	0.000000
141	91.093335	0.000000
141	90.670876	0.000000
141	90.819213	0.000000
142	90.737645	0.000000
142	90.909806	0.000000
142	90.542478	0.000000
142	90.844354	0.000000
142	90.594009	0.000000
142	90.698638	0.000000
142	90.685083	0.000000
142	90.517829	0.000000
142	90.487790	0.000000
142	90.423417	0.000000
143	90.432750	0.000000
143	90.411156	0.000000
143	90.423617	0.000000
143	90.213942	0.000000
143	90.187935	0.000000
143	90.148592	0.000000
143	90.201067	0.000000
143	90.172776	0.000000
143	90.123831	0.000000
143	90.174136	0.000000
144	90.069755	0.000000
144	89.902989	0.000000
144	89.886963	0.000000
144	89.704828	0.000000
144	89.835532	0.000000
144	89.665156	0.000000
144	89.641102	0.000000
144	89.757484	0.000000
144	89.639775	0.000000
144	89.692671	0.000000
145	89.651576	0.000000
145	89.575708	0.000000
145	89.471185	0.000000
145	89.524099	0.000000
145	89.456618	0.000000
145	89.339453	0.000000
145	89.432741	0.000000
145	88.950125	0.000000
145	89.339733	0.000000
145	89.133182	0.000000
146	89.314141	0.000000
146	89.105410	0.000000
146	89.118833	0.000000
146	88.885109	0.000000
146	88.859696	0.000000
146	88.846251	0.000000
146	88.807699	0.000000
146	88.896519	0.000000
146	88.871310	0.000000
146	88.792944	0.000000
147	88.791606	0.000000
147	88.651145	0.000000
147	88.600767	0.000000
147	88.586210	0.000000
147	88.521554	0.000000
147	88.419657	0.000000
147	88.353614	0.000000
147	88.278173	0.000000
147	88.378635	0.000000
147	88.445044	0.000000
148	88.328205	0.000000
148	88.289701	0.000000
148	87.954160	0.000000
148	88.133657	0.000000
148	87.965958	0.000000
148	87.914385	0.000000
148	88.145544	0.000000
148	87.846982	0.000000
148	88.018756	0.000000
148	87.836512	0.000000
149	87.838556	0.000000
149	87.850832	0.000000
149	87.538828	0.000000
149	87.655109	0.000000
149	87.733629	0.000000
149	87.683165	0.000000
149	87.642309	0.000000
149	87.704141	0.000000
149	87.500233	0.000000
149	87.297280	0.000000
150	87.410791	0.000000
150	87.425211	0.000000
150	87.356669	0.000000
150	87.423580	0.000000
150	87.398953	0.000000
150	87.399480	0.000000
150	87.258100	0.000000
150	87.284110	0.000000
150	86.986983	0.000000
150	87.205588	0.000000
151	87.027882	0.000000
151	87.064446	0.000000
151	86.857306	0.000000
151	86.899442	0.000000
151	86.807064	0.000000
151	86.729292	0.000000
151	86.694335	0.000000
151	86.678899	0.000000
151	86.613184	0.000000
151	86.526614	0.000000
152	86.689074	0.000000
152	86.703931	0.000000
152	86.381658	0.000000
152	86.395590	0.000000
152	86.371006	0.000000
152	86.332757	0.000000
152	86.385971	0.000000
152	86.425779	0.000000
152	86.168147	0.000000
152	86.242371	0.000000
153	86.296484	0.000000
153	86.163864	0.000000
153	86.231144	0.000000
153	86.102396	0.000000
153	86.063369	0.000000
153	85.834917	0.000000
153	86.079268	0.000000
153	85.913130	0.000000
153	85.846426	0.000000
153	85.924790	0.000000
154	85.961496	0.000000
154	85.834812	0.000000
154	85.615437	0.000000
154	85.504633	0.000000
154	85.500818	0.000000
154	85.554038	0.000000
154	85.605107	0.000000
154	85.618096	0.000000
154	85.336930	0.000000
154	85.337773	0.000000
155	85.184290	0.000000
155	85.440998	0.000000
155	85.403069	0.000000
155	85.042619	0.000000
155	85.223179	0.000000
155	85.020347	0.000000
155	85.311881	0.000000
155	85.005877	0.000000
155	85.072258	0.000000
155	85.236461	0.000000
156	85.044781	0.000000
156	84.704632	0.000000
156	84.752398	0.000000
156	84.829053	0.000000
156	84.688855	0.000000
156	84.804396	0.000000
156	84.473196	0.000000
156	84.623837	0.000000
156	84.434329	0.000000
156	84.804825	0.000000
157	84.549675	0.000000
157	84.424149	0.000000
157	84.361673	0.000000
157	84.728203	0.000000
157	84.678432	0.000000
157	84.321344	0.000000
157	84.246130	0.000000
157	84.257850	0.000000
157	84.221598	0.000000
157	84.336111	0.000000
158	84.194370	0.000000
158	84.132293	0.000000
158	84.029750	0.000000
158	83.905714	0.000000
158	84.004014	0.000000
158	84.006416	0.000000
158	83.980536	0.000000
158	83.930004	0.000000
158	83.852322	0.000000
158	83.915816	0.000000
159	83.800577	0.000000
159	83.775928	0.000000
159	83.828208	0.000000
159	83.686776	0.000000
159	83.638987	0.000000
159	83.586245	0.000000
159	83.575957	0.000000
159	83.560822	0.000000
159	83.728581	0.000000
159	83.523754	0.000000
159	83.459034	0.000000
160	83.386935	0.000000
160	83.322174	0.000000
160	83.335235	0.000000
160	83.260156	0.000000
160	83.185163	0.000000
160	83.119555	0.000000
160	82.970171	0.000000
160	83.362288	0.000000
160	83.005867	0.000000
160	83.134998	0.000000
161	82.755215	0.000000
161	82.954301	0.000000
161	82.894846	0.000000
161	82.878184	0.000000
161	82.642204	0.000000
161	82.765922	0.000000
161	82.905779	0.000000
161	82.728509	0.000000
161	82.564782	0.000000
161	82.212125	0.000000
162	82.424600	0.000000
162	82.111931	0.000000
162	82.250780	0.000000
162	82.163297	0.000000
162	82.374144	0.000000
162	82.291770	0.000000
162	82.190111	0.000000
162	81.911158	0.000000
162	81.948310	0.000000
162	82.288050	0.000000
163	82.060225	0.000000
163	82.102591	0.000000
163	81.999718	0.000000
163	81.582373	0.000000
163	81.873741	0.000000
163	81.973997	0.000000
163	81.673373	0.000000
163	81.709381	0.000000
163	81.898191	0.000000
163	81.722067	0.000000
164	81.610454	0.000000
164	81.381751	0.000000
164	81.534650	0.000000
164	81.433222	0.000000
164	81.597466	0.000000
164	81.395799	0.000000
164	81.308587	0.000000
164	81.205876	0.000000
164	81.267521	0.000000
164	81.218753	0.000000
165	81.207080	0.000000
165	81.169990	0.000000
165	81.131542	0.000000
165	81.182803	0.000000
165	81.157021	0.000000
165	81.121248	0.000000
165	81.058396	0.000000
165	81.071165	0.000000
165	81.158539	0.000000
165	80.958551	0.000000
166	80.956933	0.000000
166	80.944380	0.000000
166	80.906984	0.000000
166	80.906900	0.000000
166	80.591682	0.000000
166	80.593162	0.000000
166	80.568628	0.000000
166	80.491867	0.000000
166	80.481462	0.000000
166	80.405964	0.000000
167	80.417543	0.000000
167	80.480216	0.000000
167	80.557027	0.000000
167	80.441798	0.000000
167	80.231746	0.000000
167	80.254814	0.000000
167	80.154931	0.000000
167	80.279151	0.000000
167	80.080703	0.000000
167	80.280577	0.000000
168	80.180612	0.000000
168	80.153680	0.000000
168	79.868470	0.000000
168	80.143453	0.000000
168	79.881183	0.000000
168	79.954125	0.000000
168	79.942639	0.000000
168	79.818652	0.000000
168	79.906764	0.000000
168	79.819731	0.000000
169	79.606163	0.000000
169	79.817234	0.000000
169	79.792788	0.000000
169	79.705895	0.000000
169	79.593459	0.000000
169	79.719945	0.000000
169	79.617740	0.000000
169	79.393904	0.000000
169	79.218950	0.000000
169	79.381162	0.000000
170	79.542245	0.000000
170	79.480912	0.000000
170	79.433555	0.000000
170	79.406683	0.000000
170	79.331282	0.000000
170	79.193235	0.000000
170	79.029874	0.000000
170	79.231715	0.000000
170	79.082196	0.000000
170	79.181930	0.000000
171	79.142260	0.000000
171	79.179192	0.000000
171	79.080849	0.000000
171	79.031055	0.000000
171	78.946779	0.000000
171	79.146127	0.000000
171	79.031007	0.000000
171	79.020779	0.000000
171	78.981259	0.000000
171	78.856158	0.000000
172	78.907215	0.000000
172	78.730957	0.000000
172	78.831743	0.000000
172	78.605829	0.000000
172	78.520314	0.000000
172	78.607124	0.000000
172	78.607070	0.000000
172	78.518961	0.000000
172	78.468084	0.000000
172	78.681130	0.000000
173	78.319856	0.000000
173	78.521538	0.000000
173	78.481962	0.000000
173	78.160384	0.000000
173	78.481956	0.000000
173	78.170643	0.000000
173	78.173225	0.000000
173	78.420755	0.000000
173	77.970342	0.000000
173	78.344111	0.000000
174	77.772610	0.000000
174	78.157817	0.000000
174	77.795580	0.000000
174	78.206290	0.000000
174	77.932083	0.000000
174	77.659190	0.000000
174	78.081272	0.000000
174	77.619552	0.000000
174	77.947444	0.000000
174	77.772625	0.000000
175	77.373467	0.000000
175	77.781677	0.000000
175	77.808292	0.000000
175	77.495873	0.000000
175	77.271469	0.000000
175	77.444896	0.000000
175	77.758546	0.000000
175	77.683332	0.000000
175	77.458929	0.000000
175	77.308433	0.000000
176	77.072607	0.000000
176	77.059910	0.000000
176	77.658016	0.000000
176	77.620821	0.000000
176	77.568527	0.000000
176	77.509874	0.000000
176	77.509877	0.000000
176	77.594088	0.000000
176	77.583923	0.000000
176	77.146580	0.000000
177	76.862317	0.000000
177	76.686412	0.000000
177	76.824050	0.000000
177	76.787118	0.000000
177	77.211552	0.000000
177	77.110843	0.000000
177	76.736240	0.000000
177	76.472306	0.000000
177	76.622683	0.000000
177	77.048386	0.000000
178	76.873766	0.000000
178	76.199590	0.000000
178	76.323208	0.000000
178	76.974473	0.000000
178	76.311733	0.000000
178	76.598472	0.000000
178	76.547501	0.000000
178	76.175380	0.000000
178	76.673662	0.000000
178	76.372912	0.000000
179	76.449385	0.000000
179	76.299061	0.000000
179	76.449371	0.000000
179	76.361498	0.000000
179	76.422611	0.000000
179	75.952369	0.000000
179	76.536059	0.000000
179	76.109116	0.000000
179	76.100193	0.000000
179	76.274784	0.000000
180	76.064554	0.000000
180	76.073427	0.000000
180	76.016086	0.000000
180	75.901407	0.000000
180	76.101470	0.000000
180	76.112939	0.000000
180	76.016091	0.000000
180	76.026295	0.000000
180	76.014817	0.000000
180	76.087455	0.000000
181	75.888660	0.000000
181	75.850437	0.000000
181	75.776490	0.000000
181	75.564930	0.000000
181	75.701323	0.000000
181	75.939639	0.000000
181	75.601923	0.000000
181	75.526644	0.000000
181	75.543298	0.000000
181	75.628674	0.000000
182	75.354682	0.000000
182	75.502526	0.000000
182	75.241213	0.000000
182	75.201743	0.000000
182	75.168621	0.000000
182	75.103532	0.000000
182	75.339388	0.000000
182	75.279508	0.000000
182	75.289689	0.000000
182	75.251411	0.000000
183	74.842197	0.000000
183	74.951824	0.000000
183	75.166054	0.000000
183	75.117615	0.000000
183	74.905972	0.000000
183	74.955759	0.000000
183	75.015662	0.000000
183	74.792553	0.000000
183	74.755583	0.000000
183	74.617848	0.000000
184	74.803979	0.000000
184	74.556639	0.000000
184	74.629381	0.000000
184	74.543981	0.000000
184	74.403604	0.000000
184	74.528643	0.000000
184	74.506978	0.000000
184	74.105197	0.000000
184	74.330770	0.000000
184	74.380691	0.000000
185	74.105178	0.000000
185	74.443241	0.000000
185	74.367940	0.000000
185	74.380730	0.000000
185	74.258331	0.000000
185	74.555350	0.000000
185	74.481499	0.000000
185	74.205950	0.000000
185	74.082258	0.000000
185	73.994274	0.000000
186	74.179195	0.000000
186	74.291450	0.000000
186	74.304249	0.000000
186	73.992984	0.000000
186	74.194546	0.000000
186	73.809300	0.000000
186	73.708466	0.000000
186	73.969994	0.000000
186	73.782517	0.000000
186	73.732671	0.000000
187	73.858948	0.000000
187	73.658733	0.000000
187	73.756865	0.000000
187	73.795249	0.000000
187	73.596159	0.000000
187	73.456979	0.000000
187	73.633047	0.000000
187	73.583431	0.000000
187	73.445446	0.000000
187	73.607690	0.000000
188	73.545114	0.000000
188	73.418553	0.000000
188	73.396923	0.000000
188	73.545048	0.000000
188	73.482609	0.000000
188	73.297326	0.000000
188	73.360046	0.000000
188	73.334474	0.000000
188	73.371461	0.000000
188	73.196607	0.000000
189	73.284706	0.000000
189	73.145509	0.000000
189	73.371317	0.000000
189	73.008874	0.000000
189	73.097004	0.000000
189	73.008844	0.000000
189	72.897498	0.000000
189	73.135324	0.000000
189	73.208070	0.000000
189	72.822268	0.000000
190	72.908982	0.000000
190	72.985565	0.000000
190	72.909196	0.000000
190	72.860701	0.000000
190	72.746873	0.000000
190	72.823639	0.000000
190	72.547325	0.000000
190	72.798009	0.000000
190	72.712376	0.000000
190	72.897556	0.000000
191	72.609980	0.000000
191	72.523136	0.000000
191	72.771168	0.000000
191	72.634325	0.000000
191	72.708483	0.000000
191	72.520712	0.000000
191	72.533325	0.000000
191	72.408199	0.000000
191	72.523231	0.000000
191	72.607197	0.000000
192	72.284145	0.000000
192	72.359613	0.000000
192	72.158528	0.000000
192	72.221376	0.000000
192	72.308463	0.000000
192	72.259854	0.000000
192	72.323798	0.000000
192	72.208528	0.000000
192	72.234255	0.000000
192	72.261027	0.000000
193	72.161357	0.000000
193	72.121466	0.000000
193	72.035859	0.000000
193	72.097237	0.000000
193	71.797645	0.000000
193	72.073086	0.000000
193	71.922068	0.000000
193	71.820674	0.000000
193	71.971819	0.000000
193	71.620950	0.000000
194	71.707788	0.000000
194	71.759511	0.000000
194	71.869579	0.000000
194	71.609553	0.000000
194	71.483825	0.000000
194	71.669848	0.000000
194	71.559672	0.000000
194	71.873132	0.000000
194	71.683906	0.000000
194	71.445677	0.000000
195	71.709172	0.000000
195	71.631334	0.000000
195	71.355948	0.000000
195	71.733571	0.000000
195	71.508422	0.000000
195	71.294440	0.000000
195	71.119871	0.000000
195	71.396963	0.000000
195	71.107234	0.000000
195	71.120021	0.000000
196	71.232898	0.000000
196	71.029709	0.000000
196	71.371188	0.000000
196	71.395387	0.000000
196	71.332871	0.000000
196	71.259753	0.000000
196	71.382651	0.000000
196	71.271225	0.000000
196	71.022531	0.000000
196	70.896479	0.000000
197	70.720831	0.000000
197	71.058465	0.000000
197	71.008443	0.000000
197	70.517640	0.000000
197	70.733731	0.000000
197	70.931379	0.000000
197	70.668081	0.000000
197	70.982583	0.000000
197	70.492173	0.000000
197	70.906827	0.000000
198	70.389171	0.000000
198	70.829789	0.000000
198	70.580778	0.000000
198	70.579802	0.000000
198	70.380628	0.000000
198	70.491907	0.000000
198	70.303190	0.000000
198	70.669196	0.000000
198	70.240350	0.000000
198	70.326414	0.000000
199	70.316272	0.000000
199	70.205706	0.000000
199	70.365912	0.000000
199	70.379178	0.000000
199	70.330257	0.000000
199	70.202929	0.000000
199	70.317410	0.000000
199	70.403574	0.000000
199	70.177480	0.000000
199	70.127329	0.000000
200	70.013811	0.000000
200	70.141345	0.000000
200	70.389452	0.000000
200	70.041118	0.000000
200	70.076999	0.000000
