116	91.831381	0.358125
116	91.613061	0.401252
116	91.879975	0.401252
117	91.338884	0.409732
117	91.096214	0.409732
117	91.336548	0.409732
117	90.752312	0.503955
117	91.081433	0.357901
117	91.790111	0.225727
117	90.877233	0.225727
117	90.900383	0.513929
117	91.756503	0.201112
117	90.508482	0.201112
118	91.207881	0.454241
118	91.083807	0.427952
118	91.347779	0.427952
118	91.508869	0.312262
118	90.377647	0.312262
118	90.273632	0.599156
118	90.883617	0.599156
118	90.582083	0.432323
118	91.372873	0.300494
118	91.429353	0.381740
119	90.656232	0.381740
119	90.307883	0.381740
119	91.318148	0.381740
119	91.279182	0.419084
119	91.017130	0.456641
119	91.036616	0.456641
119	90.434997	0.531783
119	90.831966	0.419486
119	90.854367	0.419486
119	91.320946	0.419486
120	91.175412	0.419486
120	90.711357	0.471152
120	90.826045	0.423692
120	91.005254	0.423692
120	91.048296	0.396862
120	91.095691	0.000000
120	90.897534	0.000000
120	90.950913	0.000000
120	90.988287	0.000000
120	90.885579	0.000000
121	90.885164	0.000000
121	95.169290	0.000000
121	95.623928	0.000000
121	95.447402	0.000000
121	95.651423	0.000000
121	95.774770	0.000000
121	95.625848	0.000000
121	95.747950	0.000000
121	95.627577	0.000000
121	95.476253	0.000000
122	95.219566	0.000000
122	95.476693	0.000000
122	95.558576	0.000000
122	95.465441	0.000000
122	95.354680	0.000000
122	95.149239	0.000000
122	95.491318	0.000000
122	95.151673	0.000000
122	95.354191	0.000000
122	95.135980	0.000000
123	95.189646	0.000000
123	95.229962	0.000000
123	95.229778	0.000000
123	95.081040	0.000000
123	95.325339	0.000000
123	95.285238	0.000000
123	95.424773	0.000000
123	95.489743	0.000000
123	95.722398	0.000000
123	95.685107	0.000000
124	95.447969	0.000000
124	95.147656	0.000000
124	94.907142	0.000000
124	95.475373	0.000000
124	95.493020	0.000000
124	94.717668	0.000000
124	95.000655	0.000000
124	95.300788	0.000000
124	94.741886	0.000000
124	94.822569	0.000000
125	95.142416	0.000000
125	94.823731	0.000000
125	95.012720	0.000000
125	95.000405	0.000000
125	94.716548	0.000000
125	94.972325	0.000000
125	95.181989	0.000000
125	95.095050	0.000000
125	94.903594	0.000000
125	94.757739	0.000000
126	94.713731	0.000000
126	94.687810	0.000000
126	95.082654	0.000000
126	94.661103	0.000000
126	94.837095	0.000000
126	95.012802	0.000000
126	94.526270	0.000000
126	94.769871	0.000000
126	94.579791	0.000000
126	94.715729	0.000000
127	95.042918	0.000000
127	94.712923	0.000000
127	94.904669	0.000000
127	94.835111	0.000000
127	94.756970	0.000000
127	94.783163	0.000000
127	94.402093	0.000000
127	94.539004	0.000000
127	94.242819	0.000000
127	94.579360	0.000000
128	94.498760	0.000000
128	94.716012	0.000000
128	94.200720	0.000000
128	94.523448	0.000000
128	94.336042	0.000000
128	94.757041	0.000000
128	94.215203	0.000000
128	94.364151	0.000000
128	94.378364	0.000000
128	94.539810	0.000000
129	94.759185	0.000000
129	94.268478	0.000000
129	94.145750	0.000000
129	94.227509	0.000000
129	93.569121	0.000000
129	94.026097	0.000000
129	94.376719	0.000000
129	94.092907	0.000000
129	94.336586	0.000000
129	93.902876	0.000000
130	93.746283	0.000000
130	93.893106	0.000000
130	93.957640	0.000000
130	93.880079	0.000000
130	94.458385	0.000000
130	94.363099	0.000000
130	93.822269	0.000000
130	93.449492	0.000000
130	94.176213	0.000000
130	93.687263	0.000000
131	93.384895	0.000000
131	94.187561	0.000000
131	93.622429	0.000000
131	94.013636	0.000000
131	93.435847	0.000000
131	93.851599	0.000000
131	93.850871	0.000000
131	93.436159	0.000000
131	93.826338	0.000000
131	93.518520	0.000000
132	93.424990	0.000000
132	93.285801	0.000000
132	93.486566	0.000000
132	93.378870	0.000000
132	93.179431	0.000000
132	93.379915	0.000000
132	92.927073	0.000000
132	93.583332	0.000000
132	93.100360	0.000000
132	93.395811	0.000000
133	93.365793	0.000000
133	93.408169	0.000000
133	93.111576	0.000000
133	93.234716	0.000000
133	92.632383	0.000000
133	92.928545	0.000000
133	93.059605	0.000000
133	92.899169	0.000000
133	92.804745	0.000000
133	93.032414	0.000000
134	93.311618	0.000000
134	92.832830	0.000000
134	93.124516	0.000000
134	92.566249	0.000000
134	92.845008	0.000000
134	93.070839	0.000000
134	92.459320	0.000000
134	92.565103	0.000000
134	92.511561	0.000000
134	92.352930	0.000000
135	92.194042	0.000000
135	92.312880	0.000000
135	92.591170	0.000000
135	92.287151	0.000000
135	92.315426	0.000000
135	92.259332	0.000000
135	92.176666	0.000000
135	92.287529	0.000000
135	91.769409	0.000000
135	91.794526	0.000000
136	91.743840	0.000000
136	92.060157	0.000000
136	91.899958	0.000000
136	92.125150	0.000000
136	91.968111	0.000000
136	91.796222	0.000000
136	91.978974	0.000000
136	91.966506	0.000000
136	91.930701	0.000000
136	91.770377	0.000000
137	91.556204	0.000000
137	91.384981	0.000000
137	91.515845	0.000000
137	91.782360	0.000000
137	91.467290	0.000000
137	91.489872	0.000000
137	91.186602	0.000000
137	90.992227	0.000000
137	91.503610	0.000000
137	91.277890	0.000000
138	91.109104	0.000000
138	91.187536	0.000000
138	91.291909	0.000000
138	91.226622	0.000000
138	91.135716	0.000000
138	90.886313	0.000000
138	91.107241	0.000000
138	91.093390	0.000000
138	90.922090	0.000000
138	90.842742	0.000000
139	90.749747	0.000000
139	90.631707	0.000000
139	90.857251	0.000000
139	90.514816	0.000000
139	90.555844	0.000000
139	90.593965	0.000000
139	90.516261	0.000000
139	90.541707	0.000000
139	90.501424	0.000000
139	90.487920	0.000000
140	90.396823	0.000000
140	90.124013	0.000000
140	90.450431	0.000000
140	90.306460	0.000000
140	90.375423	0.000000
140	90.137041	0.000000
140	90.059563	0.000000
140	90.230342	0.000000
140	89.769965	0.000000
140	90.044348	0.000000
141	89.914675	0.000000
141	90.005182	0.000000
141	89.771969	0.000000
141	90.134945	0.000000
141	89.653972	0.000000
141	90.532232	0.000000
141	89.654731	0.000000
141	89.407502	0.000000
141	89.638550	0.000000
141	89.652873	0.000000
142	89.524023	0.000000
142	89.512863	0.000000
142	89.261511	0.000000
142	89.666436	0.000000
142	89.446395	0.000000
142	89.586376	0.000000
142	89.526778	0.000000
142	89.353807	0.000000
142	89.604757	0.000000
142	89.574198	0.000000
143	89.718591	0.000000
143	89.119503	0.000000
143	89.354420	0.000000
143	88.770010	0.000000
143	89.170657	0.000000
143	89.092682	0.000000
143	89.080835	0.000000
143	88.886751	0.000000
143	88.871716	0.000000
143	89.118961	0.000000
144	88.937102	0.000000
144	88.703701	0.000000
144	88.706299	0.000000
144	88.779887	0.000000
144	88.771285	0.000000
144	88.693706	0.000000
144	88.731475	0.000000
144	88.599620	0.000000
144	88.561057	0.000000
144	88.509273	0.000000
145	88.163313	0.000000
145	88.524555	0.000000
145	88.277787	0.000000
145	88.215639	0.000000
145	88.159905	0.000000
145	88.122779	0.000000
145	88.313749	0.000000
145	87.914678	0.000000
145	88.159990	0.000000
145	87.903685	0.000000
146	87.801019	0.000000
146	87.863592	0.000000
146	87.645966	0.000000
146	87.787424	0.000000
146	87.620364	0.000000
146	87.694173	0.000000
146	87.902194	0.000000
146	87.876344	0.000000
146	87.771776	0.000000
146	87.732704	0.000000
147	87.334696	0.000000
147	87.374477	0.000000
147	87.205344	0.000000
147	87.131383	0.000000
147	87.593184	0.000000
147	87.401338	0.000000
147	87.242989	0.000000
147	87.322759	0.000000
147	87.166466	0.000000
147	87.245567	0.000000
148	87.141812	0.000000
148	87.126752	0.000000
148	87.116006	0.000000
148	86.949273	0.000000
148	87.091102	0.000000
148	86.998997	0.000000
148	87.140848	0.000000
148	87.091743	0.000000
148	86.934448	0.000000
148	86.845734	0.000000
149	86.898752	0.000000
149	87.025103	0.000000
149	86.848371	0.000000
149	86.653698	0.000000
149	86.898193	0.000000
149	86.294535	0.000000
149	86.309467	0.000000
149	86.640902	0.000000
149	86.511049	0.000000
149	86.591119	0.000000
150	86.461931	0.000000
150	86.092476	0.000000
150	86.219585	0.000000
150	86.448300	0.000000
150	86.296708	0.000000
150	86.114947	0.000000
150	86.195446	0.000000
150	86.155130	0.000000
150	86.281829	0.000000
150	86.078517	0.000000
151	85.924384	0.000000
151	86.269425	0.000000
151	86.051718	0.000000
151	85.710534	0.000000
151	85.899291	0.000000
151	85.617141	0.000000
151	85.886418	0.000000
151	85.822393	0.000000
151	85.822183	0.000000
151	85.633320	0.000000
152	85.350736	0.000000
152	85.579820	0.000000
152	85.643355	0.000000
152	85.553045	0.000000
152	85.379322	0.000000
152	85.502761	0.000000
152	85.529518	0.000000
152	85.299735	0.000000
152	85.451291	0.000000
152	85.326201	0.000000
153	85.286133	0.000000
153	85.376256	0.000000
153	85.197691	0.000000
153	85.604221	0.000000
153	85.287465	0.000000
153	85.326796	0.000000
153	84.945551	0.000000
153	85.121271	0.000000
153	85.119393	0.000000
153	84.956904	0.000000
154	84.740235	0.000000
154	84.625869	0.000000
154	84.549954	0.000000
154	84.677496	0.000000
154	84.677049	0.000000
154	84.879912	0.000000
154	84.601231	0.000000
154	84.920429	0.000000
154	84.613585	0.000000
154	84.780232	0.000000
155	84.360594	0.000000
155	84.171721	0.000000
155	84.534547	0.000000
155	84.334374	0.000000
155	84.209174	0.000000
155	84.245364	0.000000
155	84.324292	0.000000
155	84.119913	0.000000
155	83.943989	0.000000
155	83.966519	0.000000
156	83.792336	0.000000
156	83.689825	0.000000
156	84.032766	0.000000
156	83.953665	0.000000
156	83.881450	0.000000
156	83.982284	0.000000
156	83.511390	0.000000
156	83.965079	0.000000
156	83.410176	0.000000
156	83.397996	0.000000
157	84.298871	0.000000
157	83.564190	0.000000
157	83.474242	0.000000
157	83.032763	0.000000
157	83.815660	0.000000
157	83.675826	0.000000
157	83.713617	0.000000
157	83.602518	0.000000
157	83.688721	0.000000
157	82.843760	0.000000
158	82.969055	0.000000
158	83.121091	0.000000
158	83.082234	0.000000
158	83.349476	0.000000
158	82.944752	0.000000
158	83.145101	0.000000
158	82.921043	0.000000
158	83.033192	0.000000
158	83.066803	0.000000
158	83.030541	0.000000
159	82.922420	0.000000
159	82.920049	0.000000
159	82.754510	0.000000
159	83.058152	0.000000
159	82.442293	0.000000
159	82.389357	0.000000
159	82.702944	0.000000
159	82.664213	0.000000
159	82.489106	0.000000
159	82.476353	0.000000
159	82.539577	0.000000
160	82.592119	0.000000
160	82.327085	0.000000
160	82.175113	0.000000
160	82.490190	0.000000
160	81.948857	0.000000
160	82.126580	0.000000
160	82.251101	0.000000
160	81.923530	0.000000
160	82.240831	0.000000
160	81.772855	0.000000
161	82.024602	0.000000
161	81.671407	0.000000
161	82.288193	0.000000
161	81.395285	0.000000
161	82.162596	0.000000
161	81.860987	0.000000
161	81.094983	0.000000
161	81.183758	0.000000
161	81.232487	0.000000
161	81.848430	0.000000
162	81.950122	0.000000
162	81.433099	0.000000
162	81.393174	0.000000
162	81.494824	0.000000
162	81.722648	0.000000
162	81.672092	0.000000
162	82.276377	0.000000
162	81.473115	0.000000
162	81.145570	0.000000
162	81.295793	0.000000
163	80.830208	0.000000
163	80.831803	0.000000
163	80.771893	0.000000
163	80.894281	0.000000
163	80.931514	0.000000
163	80.793269	0.000000
163	80.907102	0.000000
163	80.680947	0.000000
163	80.507217	0.000000
163	81.135695	0.000000
164	80.303876	0.000000
164	80.567345	0.000000
164	80.281033	0.000000
164	80.932522	0.000000
164	80.279673	0.000000
164	80.731451	0.000000
164	80.331985	0.000000
164	80.182169	0.000000
164	80.366740	0.000000
164	80.130878	0.000000
165	79.930404	0.000000
165	80.067062	0.000000
165	80.104158	0.000000
165	80.317848	0.000000
165	80.179737	0.000000
165	80.380406	0.000000
165	80.443620	0.000000
165	80.240799	0.000000
165	80.168227	0.000000
165	79.856035	0.000000
166	79.980999	0.000000
166	79.655009	0.000000
166	80.118007	0.000000
166	79.832690	0.000000
166	79.679342	0.000000
166	79.493961	0.000000
166	79.717848	0.000000
166	79.805306	0.000000
166	79.454372	0.000000
166	79.707229	0.000000
167	79.606803	0.000000
167	79.415744	0.000000
167	79.631919	0.000000
167	79.367631	0.000000
167	79.520631	0.000000
167	79.354482	0.000000
167	79.206186	0.000000
167	79.367745	0.000000
167	78.931879	0.000000
167	79.042128	0.000000
168	78.705571	0.000000
168	79.280272	0.000000
168	78.944315	0.000000
168	79.280856	0.000000
168	78.941875	0.000000
168	78.807670	0.000000
168	79.181999	0.000000
168	78.531874	0.000000
168	78.954886	0.000000
168	78.880416	0.000000
169	78.795221	0.000000
169	78.731400	0.000000
169	78.967478	0.000000
169	78.535755	0.000000
169	78.606012	0.000000
169	78.620271	0.000000
169	78.570353	0.000000
169	78.895882	0.000000
169	78.694088	0.000000
169	78.367147	0.000000
170	78.367747	0.000000
170	78.270332	0.000000
170	78.821245	0.000000
170	78.669817	0.000000
170	78.669098	0.000000
170	78.819276	0.000000
170	78.581652	0.000000
170	78.206615	0.000000
170	78.720275	0.000000
170	78.156668	0.000000
171	78.280830	0.000000
171	78.233110	0.000000
171	77.908000	0.000000
171	77.969193	0.000000
171	78.206379	0.000000
171	77.719079	0.000000
171	77.920819	0.000000
171	78.169437	0.000000
171	78.058325	0.000000
171	77.858237	0.000000
172	77.709041	0.000000
172	77.868374	0.000000
172	77.833931	0.000000
172	77.896483	0.000000
172	77.547013	0.000000
172	77.720408	0.000000
172	77.730681	0.000000
172	77.570705	0.000000
172	77.748384	0.000000
172	77.622361	0.000000
173	77.348070	0.000000
173	77.908406	0.000000
173	77.522674	0.000000
173	77.073919	0.000000
173	77.621068	0.000000
173	76.983519	0.000000
173	77.158240	0.000000
173	77.309868	0.000000
173	76.774427	0.000000
173	77.210395	0.000000
174	76.821536	0.000000
174	77.520191	0.000000
174	76.137064	0.000000
174	77.507597	0.000000
174	76.961758	0.000000
174	76.214885	0.000000
174	77.508971	0.000000
174	76.672446	0.000000
174	76.423880	0.000000
174	77.123659	0.000000
175	76.411162	0.000000
175	76.486448	0.000000
175	77.323770	0.000000
175	76.513133	0.000000
175	76.225083	0.000000
175	76.138364	0.000000
175	77.383854	0.000000
175	76.974469	0.000000
175	76.548815	0.000000
175	75.976581	0.000000
176	76.165194	0.000000
176	75.513770	0.000000
176	76.088701	0.000000
176	77.108459	0.000000
176	77.010279	0.000000
176	76.947811	0.000000
176	77.060095	0.000000
176	76.748950	0.000000
176	76.412453	0.000000
176	75.438406	0.000000
177	75.290834	0.000000
177	75.715339	0.000000
177	75.626111	0.000000
177	75.863167	0.000000
177	76.486323	0.000000
177	76.450720	0.000000
177	75.278182	0.000000
177	75.526710	0.000000
177	75.752242	0.000000
177	76.587014	0.000000
178	75.900138	0.000000
178	75.292159	0.000000
178	75.851647	0.000000
178	76.262125	0.000000
178	75.066525	0.000000
178	75.589090	0.000000
178	75.366008	0.000000
178	75.114986	0.000000
178	76.074717	0.000000
178	75.141823	0.000000
179	75.600473	0.000000
179	75.262819	0.000000
179	75.752287	0.000000
179	75.239990	0.000000
179	75.888654	0.000000
179	74.852395	0.000000
179	75.779027	0.000000
179	75.139278	0.000000
179	75.154463	0.000000
179	75.626125	0.000000
180	74.729987	0.000000
180	75.115921	0.000000
180	75.376296	0.000000
180	74.841010	0.000000
180	75.366099	0.000000
180	75.638873	0.000000
180	74.954422	0.000000
180	74.566769	0.000000
180	75.064054	0.000000
180	75.241254	0.000000
181	75.229747	0.000000
181	74.730044	0.000000
181	75.214369	0.000000
181	74.752763	0.000000
181	74.815335	0.000000
181	75.090830	0.000000
181	75.005432	0.000000
181	74.667502	0.000000
181	74.828218	0.000000
181	74.666043	0.000000
182	74.857501	0.000000
182	74.790967	0.000000
182	74.330644	0.000000
182	74.492852	0.000000
182	74.616361	0.000000
182	74.443176	0.000000
182	74.542627	0.000000
182	74.491491	0.000000
182	74.466808	0.000000
182	74.115925	0.000000
183	74.205923	0.000000
183	74.242943	0.000000
183	74.418699	0.000000
183	74.144781	0.000000
183	74.281254	0.000000
183	74.343677	0.000000
183	74.242998	0.000000
183	74.144802	0.000000
183	74.181693	0.000000
183	73.969877	0.000000
184	74.268460	0.000000
184	74.131604	0.000000
184	74.068002	0.000000
184	73.895760	0.000000
184	73.818152	0.000000
184	73.932408	0.000000
184	73.967301	0.000000
184	73.695445	0.000000
184	73.995107	0.000000
184	73.758251	0.000000
185	73.384168	0.000000
185	73.669192	0.000000
185	73.944266	0.000000
185	73.610184	0.000000
185	73.658392	0.000000
185	73.470632	0.000000
185	74.005673	0.000000
185	73.645744	0.000000
185	73.396256	0.000000
185	73.095158	0.000000
186	73.294494	0.000000
186	73.358133	0.000000
186	73.883239	0.000000
186	73.671415	0.000000
186	73.193019	0.000000
186	73.481173	0.000000
186	73.160666	0.000000
186	73.171728	0.000000
186	73.071099	0.000000
186	72.921644	0.000000
187	73.108283	0.000000
187	72.859045	0.000000
187	72.908473	0.000000
187	73.032886	0.000000
187	72.683700	0.000000
187	73.171636	0.000000
187	72.947260	0.000000
187	73.121938	0.000000
187	72.934362	0.000000
187	73.084610	0.000000
188	73.009886	0.000000
188	73.221704	0.000000
188	72.985445	0.000000
188	72.884722	0.000000
188	72.570956	0.000000
188	72.710848	0.000000
188	72.558632	0.000000
188	72.374403	0.000000
188	72.522884	0.000000
188	72.585744	0.000000
189	72.245009	0.000000
189	72.359386	0.000000
189	72.659560	0.000000
189	72.233575	0.000000
189	72.622802	0.000000
189	72.409258	0.000000
189	72.534389	0.000000
189	72.146564	0.000000
189	72.007873	0.000000
189	72.358015	0.000000
190	72.584193	0.000000
190	72.272226	0.000000
190	72.645862	0.000000
190	72.095984	0.000000
190	71.833164	0.000000
190	71.896982	0.000000
190	71.846463	0.000000
190	71.995149	0.000000
190	71.960359	0.000000
190	71.909743	0.000000
191	72.059876	0.000000
191	71.608616	0.000000
191	71.608484	0.000000
191	71.808294	0.000000
191	71.747789	0.000000
191	71.557907	0.000000
191	71.668145	0.000000
191	71.608129	0.000000
191	71.745074	0.000000
191	71.684919	0.000000
192	71.545486	0.000000
192	71.346372	0.000000
192	71.157099	0.000000
192	71.494519	0.000000
192	71.294253	0.000000
192	71.371109	0.000000
192	71.068065	0.000000
192	71.308649	0.000000
192	71.093494	0.000000
192	71.056361	0.000000
193	71.006088	0.000000
193	71.470803	0.000000
193	70.815232	0.000000
193	70.943679	0.000000
193	71.232287	0.000000
193	71.080560	0.000000
193	70.905869	0.000000
193	70.932322	0.000000
193	70.921047	0.000000
193	71.321041	0.000000
194	70.653805	0.000000
194	70.808140	0.000000
194	70.995475	0.000000
194	70.969576	0.000000
194	70.893259	0.000000
194	70.188770	0.000000
194	70.718395	0.000000
194	70.240613	0.000000
194	70.366858	0.000000
194	70.705478	0.000000
195	70.227755	0.000000
195	70.391521	0.000000
195	70.767100	0.000000
195	70.342532	0.000000
195	70.128603	0.000000
195	70.540941	0.000000
195	70.215536	0.000000
195	69.872244	0.000000
195	70.517274	0.000000
195	70.869676	0.000000
196	70.368663	0.000000
196	69.900475	0.000000
196	70.101011	0.000000
196	69.471565	0.000000
196	69.824699	0.000000
196	69.445765	0.000000
196	70.114747	0.000000
196	69.826378	0.000000
196	69.874186	0.000000
196	70.290420	0.000000
197	70.755620	0.000000
197	70.090926	0.000000
197	69.913163	0.000000
197	69.901543	0.000000
197	70.098007	0.000000
197	69.195678	0.000000
197	69.975289	0.000000
197	69.386003	0.000000
197	69.851567	0.000000
197	69.662431	0.000000
198	70.114512	0.000000
198	69.559035	0.000000
198	70.103463	0.000000
198	69.397283	0.000000
198	69.393715	0.000000
198	69.283725	0.000000
198	69.092334	0.000000
198	69.574475	0.000000
198	69.358420	0.000000
198	69.296267	0.000000
199	69.247518	0.000000
199	69.298292	0.000000
199	69.509424	0.000000
199	69.420789	0.000000
199	69.146239	0.000000
199	69.460351	0.000000
199	69.865597	0.000000
199	69.498071	0.000000
199	69.347375	0.000000
199	69.393606	0.000000
200	69.309294	0.000000
200	69.335889	0.000000
200	69.522826	0.000000
200	69.561788	0.000000
200	69.193242	0.000000
