116	85.784801	0.000000
116	85.300842	0.000000
116	85.363393	0.000000
117	85.377414	0.000000
117	85.618385	0.000000
117	85.288076	0.000000
117	85.553802	0.000000
117	85.211663	0.000000
117	85.380090	0.000000
117	85.262664	0.000000
117	85.195142	0.000000
117	85.196211	0.000000
117	84.601184	0.000000
118	85.147139	0.000000
118	85.034590	0.000000
118	85.019127	0.000000
118	84.665744	0.000000
118	84.955565	0.000000
118	84.868207	0.000000
118	84.526897	0.000000
118	84.413236	0.000000
118	84.615499	0.000000
118	84.854892	0.000000
119	84.652433	0.000000
119	84.854097	0.000000
119	84.587545	0.000000
119	84.006174	0.000000
119	84.082102	0.000000
119	83.866611	0.000000
119	84.068412	0.000000
119	84.157390	0.000000
119	83.929511	0.000000
119	83.815894	0.000000
120	83.991006	0.000000
120	84.044400	0.000000
120	84.424091	0.000000
120	83.966333	0.000000
120	83.741221	0.000000
120	83.831185	0.000000
120	83.714228	0.000000
120	84.056034	0.000000
120	83.562745	0.000000
120	83.864019	0.000000
121	83.688005	0.000000
121	83.676516	0.000000
121	83.752826	0.000000
121	83.360516	0.000000
121	83.486391	0.000000
121	83.474889	0.000000
121	83.741658	0.000000
121	83.349392	0.000000
121	83.793672	0.000000
121	83.308171	0.000000
122	83.194773	0.000000
122	83.286120	0.000000
122	83.220468	0.000000
122	82.932092	0.000000
122	83.145386	0.000000
122	82.781273	0.000000
122	83.387410	0.000000
122	83.144171	0.000000
122	82.842855	0.000000
122	82.893652	0.000000
123	82.690664	0.000000
123	82.894819	0.000000
123	82.427151	0.000000
123	83.059772	0.000000
123	82.629456	0.000000
123	82.491685	0.000000
123	82.818599	0.000000
123	82.527619	0.000000
123	82.550716	0.000000
123	82.377592	0.000000
124	82.518140	0.000000
124	82.732091	0.000000
124	82.299623	0.000000
124	82.263579	0.000000
124	82.264023	0.000000
124	82.363051	0.000000
124	82.342270	0.000000
124	82.024695	0.000000
124	82.063448	0.000000
124	82.074106	0.000000
125	81.848559	0.000000
125	81.875627	0.000000
125	81.986992	0.000000
125	81.784121	0.000000
125	82.085823	0.000000
125	81.607691	0.000000
125	81.747919	0.000000
125	81.533705	0.000000
125	82.011494	0.000000
125	81.797925	0.000000
126	81.470423	0.000000
126	81.319364	0.000000
126	81.683528	0.000000
126	81.282208	0.000000
126	81.258943	0.000000
126	81.622392	0.000000
126	81.331970	0.000000
126	81.383088	0.000000
126	81.271671	0.000000
126	81.282784	0.000000
127	81.158784	0.000000
127	81.233671	0.000000
127	81.211030	0.000000
127	81.133977	0.000000
127	80.958243	0.000000
127	80.867313	0.000000
127	81.021163	0.000000
127	80.832284	0.000000
127	81.082794	0.000000
127	80.918607	0.000000
128	80.768688	0.000000
128	80.868668	0.000000
128	80.794183	0.000000
128	80.406195	0.000000
128	80.619919	0.000000
128	80.828768	0.000000
128	80.455203	0.000000
128	80.333651	0.000000
128	80.807028	0.000000
128	80.606425	0.000000
129	80.142461	0.000000
129	80.567309	0.000000
129	80.156468	0.000000
129	80.018443	0.000000
129	80.233226	0.000000
129	79.942848	0.000000
129	80.267836	0.000000
129	80.055404	0.000000
129	80.067005	0.000000
129	80.166604	0.000000
130	80.280415	0.000000
130	79.819984	0.000000
130	80.004455	0.000000
130	79.645878	0.000000
130	80.139905	0.000000
130	79.820119	0.000000
130	79.618445	0.000000
130	79.841596	0.000000
130	79.732996	0.000000
130	79.844054	0.000000
131	79.556556	0.000000
131	79.268934	0.000000
131	79.257592	0.000000
131	79.806983	0.000000
131	79.478498	0.000000
131	79.431116	0.000000
131	79.519228	0.000000
131	79.592386	0.000000
131	79.331492	0.000000
131	79.167850	0.000000
132	79.305896	0.000000
132	78.917422	0.000000
132	79.105225	0.000000
132	78.819146	0.000000
132	79.330082	0.000000
132	79.206292	0.000000
132	79.193836	0.000000
132	79.056780	0.000000
132	79.118128	0.000000
132	79.007160	0.000000
133	79.157763	0.000000
133	79.021021	0.000000
133	78.745055	0.000000
133	78.994135	0.000000
133	78.668388	0.000000
133	78.407957	0.000000
133	78.284360	0.000000
133	78.806303	0.000000
133	78.994120	0.000000
133	78.842190	0.000000
134	78.433629	0.000000
134	77.981987	0.000000
134	78.269083	0.000000
134	78.354575	0.000000
134	78.354579	0.000000
134	77.860837	0.000000
134	77.946287	0.000000
134	78.257462	0.000000
134	78.194824	0.000000
134	78.018842	0.000000
135	78.120890	0.000000
135	77.619880	0.000000
135	78.159411	0.000000
135	78.381825	0.000000
135	77.695061	0.000000
135	77.956360	0.000000
135	78.071233	0.000000
135	77.745886	0.000000
135	78.206551	0.000000
135	77.646651	0.000000
136	78.009035	0.000000
136	77.934809	0.000000
136	77.659225	0.000000
136	77.795566	0.000000
136	77.770477	0.000000
136	77.373737	0.000000
136	77.396490	0.000000
136	77.532929	0.000000
136	77.510312	0.000000
136	77.532867	0.000000
137	77.383756	0.000000
137	77.260107	0.000000
137	77.596678	0.000000
137	77.198913	0.000000
137	77.558429	0.000000
137	77.261361	0.000000
137	77.396470	0.000000
137	77.010199	0.000000
137	77.061244	0.000000
137	76.960497	0.000000
138	77.086639	0.000000
138	76.973238	0.000000
138	76.748902	0.000000
138	77.123694	0.000000
138	77.121163	0.000000
138	76.635506	0.000000
138	76.848321	0.000000
138	76.821584	0.000000
138	76.623999	0.000000
138	76.511864	0.000000
139	76.622717	0.000000
139	76.748919	0.000000
139	76.700494	0.000000
139	76.612564	0.000000
139	76.499140	0.000000
139	76.162637	0.000000
139	76.588289	0.000000
139	76.538610	0.000000
139	76.625285	0.000000
139	76.162639	0.000000
140	76.634203	0.000000
140	76.301556	0.000000
140	76.112922	0.000000
140	76.200862	0.000000
140	76.364016	0.000000
140	76.112943	0.000000
140	76.274793	0.000000
140	76.101477	0.000000
140	75.975303	0.000000
140	76.597474	0.000000
141	75.901380	0.000000
141	75.976564	0.000000
141	75.824896	0.000000
141	76.050498	0.000000
141	76.111668	0.000000
141	75.826217	0.000000
141	75.975307	0.000000
141	75.827459	0.000000
141	75.914143	0.000000
141	75.464176	0.000000
142	75.391587	0.000000
142	75.963845	0.000000
142	75.725555	0.000000
142	75.440014	0.000000
142	76.162639	0.000000
142	75.405554	0.000000
142	75.576397	0.000000
142	75.190143	0.000000
142	75.477004	0.000000
142	75.427305	0.000000
143	75.202906	0.000000
143	75.166044	0.000000
143	75.663064	0.000000
143	75.103612	0.000000
143	75.603196	0.000000
143	74.879251	0.000000
143	75.290776	0.000000
143	75.103583	0.000000
143	75.052422	0.000000
143	75.503787	0.000000
144	74.867731	0.000000
144	74.605104	0.000000
144	75.200457	0.000000
144	74.880424	0.000000
144	74.356478	0.000000
144	74.642073	0.000000
144	75.463016	0.000000
144	75.092136	0.000000
144	74.542572	0.000000
144	74.231450	0.000000
145	74.154974	0.000000
145	74.506590	0.000000
145	75.415864	0.000000
145	75.167338	0.000000
145	74.815497	0.000000
145	74.404690	0.000000
145	74.517180	0.000000
145	74.281258	0.000000
145	74.006951	0.000000
145	74.056798	0.000000
146	74.133336	0.000000
146	74.181628	0.000000
146	74.469971	0.000000
146	74.531164	0.000000
146	74.866503	0.000000
146	74.728782	0.000000
146	74.367961	0.000000
146	73.857455	0.000000
146	73.583406	0.000000
146	73.707091	0.000000
147	74.357747	0.000000
147	74.070508	0.000000
147	73.670215	0.000000
147	73.994079	0.000000
147	74.231293	0.000000
147	73.756980	0.000000
147	74.380703	0.000000
147	73.422248	0.000000
147	73.571903	0.000000
147	73.594746	0.000000
148	73.481224	0.000000
148	74.180407	0.000000
148	73.372722	0.000000
148	73.956006	0.000000
148	73.183248	0.000000
148	73.857303	0.000000
148	73.507964	0.000000
148	73.509255	0.000000
148	73.596092	0.000000
148	73.096779	0.000000
149	73.506492	0.000000
149	73.158960	0.000000
149	73.647932	0.000000
149	73.122315	0.000000
149	73.368404	0.000000
149	73.321520	0.000000
149	72.896164	0.000000
149	73.344649	0.000000
149	73.497841	0.000000
149	73.220783	0.000000
150	73.010012	0.000000
150	72.970380	0.000000
150	73.096914	0.000000
150	73.196492	0.000000
150	73.195179	0.000000
150	73.009950	0.000000
150	72.833301	0.000000
150	72.909100	0.000000
150	72.707820	0.000000
150	72.810623	0.000000
151	72.998300	0.000000
151	72.709475	0.000000
151	72.961473	0.000000
151	72.836093	0.000000
151	72.746686	0.000000
151	72.722388	0.000000
151	72.383414	0.000000
151	72.685227	0.000000
151	72.897656	0.000000
151	72.498438	0.000000
152	72.446264	0.000000
152	72.471326	0.000000
152	72.247864	0.000000
152	72.733954	0.000000
152	72.233874	0.000000
152	72.434491	0.000000
152	72.370955	0.000000
152	72.349301	0.000000
152	72.570166	0.000000
152	71.820054	0.000000
153	72.484698	0.000000
153	72.310905	0.000000
153	71.783178	0.000000
153	72.432347	0.000000
153	72.499969	0.000000
153	71.959017	0.000000
153	71.907789	0.000000
153	71.546242	0.000000
153	72.060115	0.000000
153	72.108115	0.000000
154	72.172670	0.000000
154	71.944780	0.000000
154	72.360767	0.000000
154	71.696672	0.000000
154	72.108556	0.000000
154	71.485280	0.000000
154	72.196511	0.000000
154	71.807677	0.000000
154	71.433141	0.000000
154	71.557926	0.000000
155	71.495351	0.000000
155	71.858731	0.000000
155	71.509606	0.000000
155	71.233707	0.000000
155	71.495287	0.000000
155	71.220602	0.000000
155	71.657222	0.000000
155	71.306794	0.000000
155	71.669523	0.000000
155	71.533624	0.000000
156	71.055140	0.000000
156	71.469631	0.000000
156	71.155184	0.000000
156	71.282726	0.000000
156	71.028359	0.000000
156	71.422198	0.000000
156	70.667514	0.000000
156	71.029440	0.000000
156	71.157026	0.000000
156	70.492744	0.000000
157	71.256907	0.000000
157	71.445032	0.000000
157	71.056460	0.000000
157	70.640851	0.000000
157	70.579645	0.000000
157	70.908263	0.000000
157	71.442154	0.000000
157	71.169517	0.000000
157	70.654835	0.000000
157	70.201526	0.000000
158	70.705506	0.000000
158	70.892860	0.000000
158	70.568064	0.000000
158	70.276921	0.000000
158	70.368843	0.000000
158	70.556487	0.000000
158	70.313216	0.000000
158	70.730665	0.000000
158	69.913162	0.000000
158	70.804235	0.000000
159	70.152080	0.000000
159	70.768044	0.000000
159	70.416373	0.000000
159	70.265740	0.000000
159	69.928693	0.000000
159	69.913696	0.000000
159	69.851571	0.000000
159	70.478085	0.000000
159	70.001595	0.000000
159	69.307640	0.000000
159	70.026556	0.000000
160	70.340711	0.000000
160	69.940189	0.000000
160	70.402789	0.000000
160	69.927589	0.000000
160	69.688380	0.000000
160	69.976429	0.000000
160	70.078321	0.000000
160	69.638195	0.000000
160	70.126743	0.000000
160	69.711971	0.000000
161	69.564269	0.000000
161	69.400089	0.000000
161	70.001817	0.000000
161	69.689587	0.000000
161	69.574058	0.000000
161	69.775634	0.000000
161	69.574371	0.000000
161	69.486499	0.000000
161	69.714719	0.000000
161	69.257968	0.000000
162	69.448558	0.000000
162	69.232004	0.000000
162	69.447305	0.000000
162	69.421783	0.000000
162	69.220397	0.000000
162	69.525035	0.000000
162	69.282180	0.000000
162	68.929541	0.000000
162	69.436210	0.000000
162	69.261598	0.000000
163	69.192642	0.000000
163	69.096378	0.000000
163	68.879340	0.000000
163	69.423688	0.000000
163	69.222675	0.000000
163	69.230485	0.000000
163	68.906555	0.000000
163	68.956517	0.000000
163	69.016839	0.000000
163	68.731014	0.000000
164	68.705938	0.000000
164	68.828457	0.000000
164	68.752625	0.000000
164	68.792872	0.000000
164	69.260172	0.000000
164	68.991421	0.000000
164	68.842119	0.000000
164	68.664873	0.000000
164	68.766911	0.000000
164	68.323090	0.000000
165	68.616562	0.000000
165	68.653477	0.000000
165	68.641444	0.000000
165	68.565219	0.000000
165	68.705148	0.000000
165	68.749736	0.000000
165	68.296797	0.000000
165	68.439737	0.000000
165	68.529272	0.000000
165	68.555254	0.000000
166	68.223783	0.000000
166	68.276764	0.000000
166	68.260971	0.000000
166	68.477307	0.000000
166	68.425541	0.000000
166	68.272509	0.000000
166	67.933082	0.000000
166	68.009544	0.000000
166	68.135299	0.000000
166	68.438481	0.000000
167	68.273825	0.000000
167	67.944851	0.000000
167	67.959450	0.000000
167	68.099475	0.000000
167	67.918984	0.000000
167	67.677173	0.000000
167	68.041122	0.000000
167	68.171186	0.000000
167	67.856933	0.000000
167	68.070639	0.000000
168	67.731070	0.000000
168	67.828743	0.000000
168	67.640111	0.000000
168	67.781681	0.000000
168	67.766225	0.000000
168	68.031880	0.000000
168	67.448948	0.000000
168	67.895843	0.000000
168	67.781748	0.000000
168	67.697110	0.000000
169	67.500502	0.000000
169	67.615325	0.000000
169	67.751857	0.000000
169	67.577231	0.000000
169	67.614063	0.000000
169	67.541941	0.000000
169	67.564713	0.000000
169	67.347648	0.000000
169	67.590167	0.000000
169	67.386745	0.000000
170	67.294020	0.000000
170	67.337030	0.000000
170	67.271530	0.000000
170	67.551299	0.000000
170	67.182034	0.000000
170	67.360326	0.000000
170	67.141611	0.000000
170	66.953408	0.000000
170	66.914019	0.000000
170	67.144805	0.000000
171	66.811769	0.000000
171	67.095002	0.000000
171	67.069364	0.000000
171	66.761617	0.000000
171	66.750633	0.000000
171	66.889083	0.000000
171	66.508019	0.000000
171	66.542270	0.000000
171	66.725252	0.000000
171	66.862532	0.000000
172	66.760098	0.000000
172	67.056205	0.000000
172	66.466850	0.000000
172	66.991421	0.000000
172	66.482375	0.000000
172	66.763658	0.000000
172	66.560338	0.000000
172	66.621435	0.000000
172	66.918096	0.000000
172	66.315353	0.000000
173	66.824773	0.000000
173	66.790230	0.000000
173	66.609413	0.000000
173	66.570918	0.000000
173	66.748783	0.000000
173	66.275212	0.000000
173	66.468933	0.000000
173	66.015412	0.000000
173	66.507884	0.000000
173	66.291726	0.000000
174	66.351942	0.000000
174	66.033080	0.000000
174	65.968114	0.000000
174	66.110350	0.000000
174	66.136439	0.000000
174	66.212927	0.000000
174	66.303635	0.000000
174	66.390507	0.000000
174	65.892522	0.000000
174	66.134975	0.000000
175	66.239183	0.000000
175	65.918048	0.000000
175	66.199365	0.000000
175	66.302826	0.000000
175	65.700576	0.000000
175	66.021385	0.000000
175	65.507916	0.000000
175	66.020384	0.000000
175	65.880987	0.000000
175	65.880291	0.000000
176	66.021663	0.000000
176	66.149170	0.000000
176	65.776494	0.000000
176	65.598839	0.000000
176	65.853215	0.000000
176	65.521872	0.000000
176	65.200847	0.000000
176	65.378441	0.000000
176	66.110956	0.000000
176	65.916490	0.000000
177	65.291576	0.000000
177	65.880490	0.000000
177	65.671954	0.000000
177	65.583463	0.000000
177	65.183574	0.000000
177	65.549677	0.000000
177	65.650529	0.000000
177	65.017615	0.000000
177	65.497563	0.000000
177	65.444858	0.000000
178	65.135531	0.000000
178	65.046245	0.000000
178	65.084797	0.000000
178	64.176244	0.000000
178	65.318880	0.000000
178	64.995416	0.000000
178	65.313304	0.000000
178	65.467288	0.000000
178	65.431055	0.000000
178	65.110640	0.000000
179	65.247797	0.000000
179	65.326490	0.000000
179	64.864321	0.000000
179	65.097052	0.000000
179	65.251015	0.000000
179	64.761378	0.000000
179	64.991327	0.000000
179	64.992856	0.000000
179	65.094543	0.000000
179	64.800210	0.000000
180	64.941411	0.000000
180	64.954438	0.000000
180	64.838002	0.000000
180	64.475507	0.000000
180	64.708816	0.000000
180	64.310608	0.000000
180	64.786008	0.000000
180	64.645900	0.000000
180	64.308762	0.000000
180	64.297149	0.000000
181	64.722494	0.000000
181	64.583031	0.000000
181	63.958150	0.000000
181	64.386513	0.000000
181	64.478985	0.000000
181	64.863965	0.000000
181	64.179772	0.000000
181	64.516130	0.000000
181	64.324123	0.000000
181	64.436304	0.000000
182	63.681514	0.000000
182	63.855594	0.000000
182	64.128149	0.000000
182	64.219735	0.000000
182	64.234170	0.000000
182	64.648094	0.000000
182	64.373499	0.000000
182	64.076839	0.000000
182	63.710722	0.000000
182	64.194098	0.000000
183	64.101800	0.000000
183	63.657784	0.000000
183	64.091155	0.000000
183	64.283124	0.000000
183	63.661741	0.000000
183	64.129214	0.000000
183	63.661442	0.000000
183	63.907561	0.000000
183	63.558171	0.000000
183	63.996642	0.000000
184	63.831592	0.000000
184	63.597631	0.000000
184	63.626747	0.000000
184	63.818096	0.000000
184	63.741329	0.000000
184	63.545353	0.000000
184	63.455339	0.000000
184	63.664069	0.000000
184	63.675772	0.000000
184	63.634933	0.000000
185	63.469207	0.000000
185	63.662529	0.000000
185	63.608259	0.000000
185	63.384430	0.000000
185	63.295787	0.000000
185	63.649082	0.000000
185	63.477066	0.000000
185	63.595098	0.000000
185	63.364477	0.000000
185	63.131372	0.000000
186	63.609106	0.000000
186	63.051366	0.000000
186	63.242958	0.000000
186	63.533474	0.000000
186	63.365491	0.000000
186	63.139294	0.000000
186	63.545530	0.000000
186	63.076834	0.000000
186	63.481253	0.000000
186	62.816678	0.000000
187	63.517736	0.000000
187	62.753493	0.000000
187	62.513818	0.000000
187	63.789996	0.000000
187	62.713035	0.000000
187	62.804950	0.000000
187	63.845181	0.000000
187	62.974319	0.000000
187	62.371904	0.000000
187	62.984967	0.000000
188	63.377148	0.000000
188	63.115696	0.000000
188	62.606225	0.000000
188	62.371819	0.000000
188	62.733083	0.000000
188	63.140083	0.000000
188	62.998639	0.000000
188	62.723800	0.000000
188	63.102795	0.000000
188	62.854193	0.000000
189	63.208074	0.000000
189	62.858548	0.000000
189	62.556359	0.000000
189	62.608479	0.000000
189	62.632874	0.000000
189	62.881939	0.000000
189	62.360584	0.000000
189	62.580830	0.000000
189	61.948900	0.000000
189	62.144882	0.000000
190	62.501040	0.000000
190	62.267889	0.000000
190	62.971267	0.000000
190	62.789039	0.000000
190	61.536797	0.000000
190	62.201640	0.000000
190	62.697207	0.000000
190	61.726015	0.000000
190	61.595602	0.000000
190	62.436548	0.000000
191	62.029837	0.000000
191	62.093593	0.000000
191	62.463536	0.000000
191	62.450223	0.000000
191	62.750021	0.000000
191	61.894734	0.000000
191	62.069079	0.000000
191	61.658936	0.000000
191	62.554171	0.000000
191	62.121287	0.000000
192	61.209615	0.000000
192	62.082286	0.000000
192	62.412163	0.000000
192	61.646345	0.000000
192	61.621267	0.000000
192	62.383975	0.000000
192	61.737543	0.000000
192	61.595532	0.000000
192	62.330765	0.000000
192	61.962246	0.000000
193	61.857794	0.000000
193	61.976280	0.000000
193	61.490216	0.000000
193	61.951450	0.000000
193	61.726913	0.000000
193	61.803241	0.000000
193	61.479217	0.000000
193	61.460367	0.000000
193	61.661634	0.000000
193	61.450623	0.000000
194	61.544878	0.000000
194	61.354369	0.000000
194	61.279702	0.000000
194	61.314130	0.000000
194	61.156432	0.000000
194	61.715259	0.000000
194	61.355743	0.000000
194	61.171400	0.000000
194	61.802643	0.000000
194	61.581689	0.000000
195	61.011923	0.000000
195	61.610992	0.000000
195	61.183643	0.000000
195	60.904019	0.000000
195	61.661737	0.000000
195	61.278631	0.000000
195	61.235431	0.000000
195	60.891950	0.000000
195	61.080349	0.000000
195	61.022890	0.000000
196	61.185244	0.000000
196	61.143667	0.000000
196	60.584891	0.000000
196	61.145033	0.000000
196	60.815811	0.000000
196	60.785228	0.000000
196	61.213461	0.000000
196	61.065266	0.000000
196	61.198087	0.000000
196	60.798570	0.000000
197	61.106042	0.000000
197	60.718250	0.000000
197	60.880975	0.000000
197	61.182601	0.000000
197	60.437344	0.000000
197	60.880092	0.000000
197	60.959717	0.000000
197	60.788306	0.000000
197	61.012843	0.000000
197	61.024582	0.000000
198	60.731612	0.000000
198	60.613627	0.000000
198	60.480440	0.000000
198	60.545912	0.000000
198	60.784463	0.000000
198	60.398984	0.000000
198	60.397968	0.000000
198	60.334310	0.000000
198	60.667570	0.000000
198	60.455197	0.000000
199	60.370891	0.000000
199	60.147268	0.000000
199	60.263707	0.000000
199	60.626985	0.000000
199	60.718673	0.000000
199	60.348006	0.000000
199	60.573076	0.000000
199	60.653368	0.000000
199	60.429582	0.000000
199	60.307363	0.000000
200	59.973389	0.000000
200	60.586153	0.000000
200	59.799745	0.000000
200	60.120310	0.000000
200	60.639178	0.000000
