116	84.070152	0.000000
116	83.840970	0.000000
116	83.980670	0.000000
117	83.866717	0.000000
117	83.991348	0.000000
117	83.714432	0.000000
117	83.865489	0.000000
117	83.662139	0.000000
117	83.751566	0.000000
117	83.712628	0.000000
117	83.650575	0.000000
117	83.623367	0.000000
117	83.246189	0.000000
118	83.649586	0.000000
118	83.499164	0.000000
118	83.549648	0.000000
118	83.308058	0.000000
118	83.474715	0.000000
118	83.422906	0.000000
118	83.208671	0.000000
118	83.018915	0.000000
118	83.021442	0.000000
118	83.299174	0.000000
119	83.273011	0.000000
119	83.273135	0.000000
119	83.107685	0.000000
119	82.767451	0.000000
119	82.803514	0.000000
119	82.715882	0.000000
119	82.764677	0.000000
119	82.717039	0.000000
119	82.628229	0.000000
119	82.489158	0.000000
120	82.664028	0.000000
120	82.717013	0.000000
120	82.791912	0.000000
120	82.478511	0.000000
120	82.577895	0.000000
120	82.387248	0.000000
120	82.300843	0.000000
120	82.512096	0.000000
120	82.213341	0.000000
120	82.375543	0.000000
121	82.200440	0.000000
121	82.237717	0.000000
121	82.363864	0.000000
121	82.061767	0.000000
121	82.048539	0.000000
121	82.051187	0.000000
121	82.250723	0.000000
121	81.959823	0.000000
121	82.215019	0.000000
121	82.061573	0.000000
122	81.911173	0.000000
122	81.912314	0.000000
122	81.795379	0.000000
122	81.620893	0.000000
122	81.786314	0.000000
122	81.646232	0.000000
122	81.760778	0.000000
122	81.660435	0.000000
122	81.447473	0.000000
122	81.484377	0.000000
123	81.308762	0.000000
123	81.495901	0.000000
123	81.234426	0.000000
123	81.582227	0.000000
123	81.281556	0.000000
123	81.168727	0.000000
123	81.157253	0.000000
123	81.157062	0.000000
123	81.168569	0.000000
123	81.080217	0.000000
124	81.095844	0.000000
124	81.121505	0.000000
124	80.906899	0.000000
124	80.971014	0.000000
124	80.932590	0.000000
124	80.908282	0.000000
124	80.832636	0.000000
124	80.782786	0.000000
124	80.744338	0.000000
124	80.755908	0.000000
125	80.578917	0.000000
125	80.454854	0.000000
125	80.654370	0.000000
125	80.427687	0.000000
125	80.679984	0.000000
125	80.393050	0.000000
125	80.431504	0.000000
125	80.370466	0.000000
125	80.568531	0.000000
125	80.417363	0.000000
126	80.304690	0.000000
126	80.130795	0.000000
126	80.328984	0.000000
126	79.903073	0.000000
126	80.041188	0.000000
126	80.266417	0.000000
126	80.018060	0.000000
126	80.029480	0.000000
126	80.080892	0.000000
126	79.980851	0.000000
127	79.792866	0.000000
127	79.904324	0.000000
127	79.930039	0.000000
127	79.765921	0.000000
127	79.643137	0.000000
127	79.529503	0.000000
127	79.654682	0.000000
127	79.667861	0.000000
127	79.606176	0.000000
127	79.507634	0.000000
128	79.530736	0.000000
128	79.569115	0.000000
128	79.419444	0.000000
128	79.244341	0.000000
128	79.332558	0.000000
128	79.517883	0.000000
128	79.129711	0.000000
128	79.130795	0.000000
128	79.368322	0.000000
128	79.268845	0.000000
129	78.944216	0.000000
129	79.167690	0.000000
129	78.894410	0.000000
129	78.844594	0.000000
129	78.968451	0.000000
129	78.644274	0.000000
129	78.907115	0.000000
129	78.743777	0.000000
129	78.817760	0.000000
129	78.743765	0.000000
130	78.830471	0.000000
130	78.619893	0.000000
130	78.634038	0.000000
130	78.395233	0.000000
130	78.842028	0.000000
130	78.445084	0.000000
130	78.542082	0.000000
130	78.568770	0.000000
130	78.456498	0.000000
130	78.481933	0.000000
131	78.367123	0.000000
131	78.192299	0.000000
131	78.220383	0.000000
131	78.444936	0.000000
131	78.332697	0.000000
131	78.247193	0.000000
131	78.257344	0.000000
131	78.179540	0.000000
131	78.119581	0.000000
131	77.946074	0.000000
132	77.969068	0.000000
132	77.821049	0.000000
132	77.933305	0.000000
132	77.794329	0.000000
132	78.007322	0.000000
132	77.944823	0.000000
132	77.859533	0.000000
132	77.821111	0.000000
132	77.859332	0.000000
132	77.757359	0.000000
133	77.856894	0.000000
133	77.696170	0.000000
133	77.646353	0.000000
133	77.659093	0.000000
133	77.583853	0.000000
133	77.298246	0.000000
133	77.234564	0.000000
133	77.511185	0.000000
133	77.559647	0.000000
133	77.609366	0.000000
134	77.248553	0.000000
134	77.034398	0.000000
134	77.197558	0.000000
134	77.159309	0.000000
134	77.135106	0.000000
134	76.872519	0.000000
134	77.049682	0.000000
134	77.098106	0.000000
134	77.098105	0.000000
134	76.999954	0.000000
135	77.059869	0.000000
135	76.663516	0.000000
135	76.997457	0.000000
135	77.086710	0.000000
135	76.686451	0.000000
135	76.883967	0.000000
135	76.872512	0.000000
135	76.700437	0.000000
135	77.073903	0.000000
135	76.621452	0.000000
136	76.760413	0.000000
136	76.736136	0.000000
136	76.599754	0.000000
136	76.710623	0.000000
136	76.575581	0.000000
136	76.450657	0.000000
136	76.376737	0.000000
136	76.287477	0.000000
136	76.485214	0.000000
136	76.511813	0.000000
137	76.237830	0.000000
137	76.313016	0.000000
137	76.374184	0.000000
137	76.262037	0.000000
137	76.385655	0.000000
137	76.075976	0.000000
137	76.362715	0.000000
137	76.050496	0.000000
137	75.962558	0.000000
137	76.027562	0.000000
138	76.100194	0.000000
138	75.939630	0.000000
138	75.714040	0.000000
138	76.135888	0.000000
138	76.064534	0.000000
138	75.726797	0.000000
138	75.766321	0.000000
138	75.814732	0.000000
138	75.726815	0.000000
138	75.640137	0.000000
139	75.651623	0.000000
139	75.702585	0.000000
139	75.626109	0.000000
139	75.601925	0.000000
139	75.415851	0.000000
139	75.302361	0.000000
139	75.580264	0.000000
139	75.491053	0.000000
139	75.502522	0.000000
139	75.290945	0.000000
140	75.451542	0.000000
140	75.214438	0.000000
140	75.116218	0.000000
140	75.204267	0.000000
140	75.339393	0.000000
140	75.166050	0.000000
140	75.166070	0.000000
140	75.089563	0.000000
140	74.930232	0.000000
140	75.438801	0.000000
141	74.877951	0.000000
141	74.967182	0.000000
141	74.917484	0.000000
141	74.967187	0.000000
141	74.992726	0.000000
141	74.781095	0.000000
141	74.928962	0.000000
141	74.767002	0.000000
141	74.855040	0.000000
141	74.469879	0.000000
142	74.565619	0.000000
142	74.852483	0.000000
142	74.792579	0.000000
142	74.478830	0.000000
142	74.941737	0.000000
142	74.443202	0.000000
142	74.679069	0.000000
142	74.329647	0.000000
142	74.531192	0.000000
142	74.369261	0.000000
143	74.256950	0.000000
143	74.143523	0.000000
143	74.580917	0.000000
143	74.130802	0.000000
143	74.454686	0.000000
143	74.118052	0.000000
143	74.380676	0.000000
143	74.092467	0.000000
143	74.244175	0.000000
143	74.431745	0.000000
144	73.945811	0.000000
144	73.795288	0.000000
144	74.231503	0.000000
144	73.806521	0.000000
144	73.533633	0.000000
144	73.582128	0.000000
144	74.281245	0.000000
144	74.082335	0.000000
144	73.645935	0.000000
144	73.371473	0.000000
145	73.234874	0.000000
145	73.633094	0.000000
145	74.055490	0.000000
145	73.883333	0.000000
145	73.731494	0.000000
145	73.382926	0.000000
145	73.483866	0.000000
145	73.271957	0.000000
145	73.096963	0.000000
145	73.135344	0.000000
146	73.149388	0.000000
146	73.222094	0.000000
146	73.434071	0.000000
146	73.496629	0.000000
146	73.596196	0.000000
146	73.472397	0.000000
146	73.183813	0.000000
146	72.759669	0.000000
146	72.896483	0.000000
146	72.808179	0.000000
147	73.331938	0.000000
147	72.958981	0.000000
147	72.745701	0.000000
147	73.047094	0.000000
147	73.058347	0.000000
147	72.709915	0.000000
147	73.121282	0.000000
147	72.573061	0.000000
147	72.735484	0.000000
147	72.661257	0.000000
148	72.583271	0.000000
148	73.035695	0.000000
148	72.295572	0.000000
148	72.786586	0.000000
148	72.245080	0.000000
148	72.672420	0.000000
148	72.570510	0.000000
148	72.410649	0.000000
148	72.523225	0.000000
148	72.235567	0.000000
149	72.346227	0.000000
149	72.244178	0.000000
149	72.497531	0.000000
149	72.110041	0.000000
149	72.372065	0.000000
149	72.422139	0.000000
149	71.970625	0.000000
149	72.336536	0.000000
149	72.421020	0.000000
149	72.309743	0.000000
150	72.135714	0.000000
150	72.058935	0.000000
150	72.134489	0.000000
150	72.147270	0.000000
150	72.184420	0.000000
150	72.085870	0.000000
150	71.970433	0.000000
150	72.020254	0.000000
150	71.796489	0.000000
150	71.922040	0.000000
151	72.057523	0.000000
151	71.696538	0.000000
151	71.858054	0.000000
151	71.896372	0.000000
151	71.723514	0.000000
151	71.822153	0.000000
151	71.547994	0.000000
151	71.733748	0.000000
151	71.723593	0.000000
151	71.670810	0.000000
152	71.546815	0.000000
152	71.558256	0.000000
152	71.419714	0.000000
152	71.645390	0.000000
152	71.371262	0.000000
152	71.432410	0.000000
152	71.359702	0.000000
152	71.368686	0.000000
152	71.469760	0.000000
152	71.008020	0.000000
153	71.483884	0.000000
153	71.345657	0.000000
153	70.869566	0.000000
153	71.371209	0.000000
153	71.495232	0.000000
153	71.146872	0.000000
153	70.870895	0.000000
153	70.795322	0.000000
153	71.094375	0.000000
153	71.147896	0.000000
154	71.132746	0.000000
154	71.007089	0.000000
154	71.207161	0.000000
154	70.919906	0.000000
154	71.057144	0.000000
154	70.756991	0.000000
154	71.108339	0.000000
154	70.881212	0.000000
154	70.527814	0.000000
154	70.642506	0.000000
155	70.718413	0.000000
155	70.918102	0.000000
155	70.592523	0.000000
155	70.531762	0.000000
155	70.643861	0.000000
155	70.327368	0.000000
155	70.579248	0.000000
155	70.467851	0.000000
155	70.729900	0.000000
155	70.544557	0.000000
156	70.254293	0.000000
156	70.568056	0.000000
156	70.316267	0.000000
156	70.291825	0.000000
156	70.192212	0.000000
156	70.429185	0.000000
156	70.128544	0.000000
156	70.114968	0.000000
156	70.377922	0.000000
156	69.825513	0.000000
157	70.330412	0.000000
157	70.516434	0.000000
157	70.378782	0.000000
157	69.926404	0.000000
157	70.015416	0.000000
157	70.102877	0.000000
157	70.530429	0.000000
157	70.114332	0.000000
157	69.925064	0.000000
157	69.700856	0.000000
158	70.028229	0.000000
158	70.053671	0.000000
158	69.752822	0.000000
158	69.689534	0.000000
158	69.713891	0.000000
158	69.725751	0.000000
158	69.763142	0.000000
158	69.863214	0.000000
158	69.383893	0.000000
158	69.824653	0.000000
159	69.474101	0.000000
159	69.790017	0.000000
159	69.712958	0.000000
159	69.548734	0.000000
159	69.435831	0.000000
159	69.081457	0.000000
159	69.171129	0.000000
159	69.511840	0.000000
159	69.261042	0.000000
159	68.917418	0.000000
159	69.309491	0.000000
160	69.536100	0.000000
160	69.120718	0.000000
160	69.461213	0.000000
160	69.171403	0.000000
160	69.007432	0.000000
160	69.092412	0.000000
160	69.120950	0.000000
160	68.879719	0.000000
160	69.120700	0.000000
160	68.864851	0.000000
161	68.854843	0.000000
161	68.639469	0.000000
161	69.093967	0.000000
161	68.928830	0.000000
161	68.779543	0.000000
161	68.970048	0.000000
161	68.992769	0.000000
161	68.941369	0.000000
161	68.968548	0.000000
161	68.550876	0.000000
162	68.767327	0.000000
162	68.526515	0.000000
162	68.716634	0.000000
162	68.614349	0.000000
162	68.539731	0.000000
162	68.792738	0.000000
162	68.363683	0.000000
162	68.297034	0.000000
162	68.563936	0.000000
162	68.489238	0.000000
163	68.310891	0.000000
163	68.451678	0.000000
163	68.235053	0.000000
163	68.501948	0.000000
163	68.337782	0.000000
163	68.375634	0.000000
163	68.137096	0.000000
163	68.262618	0.000000
163	68.122749	0.000000
163	68.008665	0.000000
164	68.173265	0.000000
164	68.096875	0.000000
164	67.983981	0.000000
164	68.085165	0.000000
164	68.237794	0.000000
164	68.108634	0.000000
164	67.981542	0.000000
164	67.995755	0.000000
164	67.907639	0.000000
164	67.653720	0.000000
165	67.807287	0.000000
165	67.845385	0.000000
165	67.792065	0.000000
165	67.716806	0.000000
165	67.919265	0.000000
165	67.932764	0.000000
165	67.552043	0.000000
165	67.604987	0.000000
165	67.793534	0.000000
165	67.663765	0.000000
166	67.477961	0.000000
166	67.386972	0.000000
166	67.489496	0.000000
166	67.538919	0.000000
166	67.525859	0.000000
166	67.425809	0.000000
166	67.323029	0.000000
166	67.397191	0.000000
166	67.321766	0.000000
166	67.499804	0.000000
167	67.372499	0.000000
167	67.195656	0.000000
167	67.258227	0.000000
167	67.259537	0.000000
167	67.121431	0.000000
167	67.015831	0.000000
167	67.232094	0.000000
167	67.347866	0.000000
167	67.182695	0.000000
167	67.170848	0.000000
168	67.029056	0.000000
168	66.900337	0.000000
168	66.864446	0.000000
168	67.017236	0.000000
168	66.944464	0.000000
168	67.041356	0.000000
168	66.660237	0.000000
168	66.991278	0.000000
168	66.943120	0.000000
168	66.966841	0.000000
169	66.863302	0.000000
169	66.774998	0.000000
169	66.839587	0.000000
169	66.726603	0.000000
169	66.761788	0.000000
169	66.672308	0.000000
169	66.761884	0.000000
169	66.559643	0.000000
169	66.659437	0.000000
169	66.610526	0.000000
170	66.374801	0.000000
170	66.469469	0.000000
170	66.506898	0.000000
170	66.650921	0.000000
170	66.418316	0.000000
170	66.597288	0.000000
170	66.607607	0.000000
170	66.149097	0.000000
170	66.276816	0.000000
170	66.366276	0.000000
171	66.149628	0.000000
171	66.340051	0.000000
171	66.314030	0.000000
171	66.036769	0.000000
171	66.292264	0.000000
171	66.223435	0.000000
171	65.881584	0.000000
171	65.971097	0.000000
171	66.035523	0.000000
171	66.072685	0.000000
172	65.970408	0.000000
172	66.159701	0.000000
172	65.891594	0.000000
172	66.277637	0.000000
172	65.829723	0.000000
172	65.995737	0.000000
172	65.918047	0.000000
172	66.010034	0.000000
172	65.855839	0.000000
172	65.638044	0.000000
173	65.867271	0.000000
173	65.816133	0.000000
173	65.856788	0.000000
173	65.766287	0.000000
173	65.880711	0.000000
173	65.649015	0.000000
173	65.803056	0.000000
173	65.574711	0.000000
173	65.599765	0.000000
173	65.610555	0.000000
174	65.613219	0.000000
174	65.444873	0.000000
174	65.380042	0.000000
174	65.433351	0.000000
174	65.330018	0.000000
174	65.407118	0.000000
174	65.378855	0.000000
174	65.457093	0.000000
174	65.329900	0.000000
174	65.379243	0.000000
175	65.458542	0.000000
175	65.162214	0.000000
175	65.457024	0.000000
175	65.341472	0.000000
175	65.121904	0.000000
175	65.343330	0.000000
175	64.916092	0.000000
175	65.175411	0.000000
175	65.096630	0.000000
175	65.174181	0.000000
176	65.225166	0.000000
176	65.416048	0.000000
176	65.071834	0.000000
176	64.996187	0.000000
176	64.955911	0.000000
176	64.775463	0.000000
176	64.696950	0.000000
176	64.864889	0.000000
176	65.148650	0.000000
176	64.840698	0.000000
177	64.904982	0.000000
177	65.006975	0.000000
177	64.826325	0.000000
177	64.879702	0.000000
177	64.544738	0.000000
177	64.556361	0.000000
177	64.855135	0.000000
177	64.360988	0.000000
177	64.713328	0.000000
177	64.595404	0.000000
178	64.749674	0.000000
178	64.283673	0.000000
178	64.336539	0.000000
178	63.883712	0.000000
178	64.466433	0.000000
178	64.402811	0.000000
178	64.494814	0.000000
178	64.401712	0.000000
178	64.426042	0.000000
178	64.169754	0.000000
179	64.453249	0.000000
179	64.502020	0.000000
179	64.309906	0.000000
179	64.246638	0.000000
179	64.387131	0.000000
179	64.012545	0.000000
179	64.256984	0.000000
179	64.115509	0.000000
179	64.271307	0.000000
179	64.024170	0.000000
180	64.037865	0.000000
180	64.050542	0.000000
180	63.988051	0.000000
180	63.830077	0.000000
180	63.988770	0.000000
180	63.948536	0.000000
180	63.700614	0.000000
180	63.895597	0.000000
180	63.675410	0.000000
180	63.546032	0.000000
181	63.830743	0.000000
181	63.898018	0.000000
181	63.517937	0.000000
181	63.652301	0.000000
181	63.713754	0.000000
181	63.832210	0.000000
181	63.324327	0.000000
181	63.610364	0.000000
181	63.403828	0.000000
181	63.557868	0.000000
182	63.165723	0.000000
182	63.207447	0.000000
182	63.482361	0.000000
182	63.468095	0.000000
182	63.623450	0.000000
182	63.739818	0.000000
182	63.233597	0.000000
182	63.207053	0.000000
182	63.195237	0.000000
182	63.430488	0.000000
183	63.273418	0.000000
183	63.127795	0.000000
183	63.454620	0.000000
183	63.156269	0.000000
183	63.050232	0.000000
183	63.182816	0.000000
183	62.934316	0.000000
183	63.248239	0.000000
183	62.931902	0.000000
183	63.053642	0.000000
184	63.038813	0.000000
184	62.949660	0.000000
184	62.946814	0.000000
184	63.011939	0.000000
184	63.105361	0.000000
184	62.882613	0.000000
184	62.829216	0.000000
184	62.909301	0.000000
184	62.830616	0.000000
184	62.882787	0.000000
185	62.727764	0.000000
185	62.832120	0.000000
185	62.853408	0.000000
185	62.659626	0.000000
185	62.671553	0.000000
185	62.885269	0.000000
185	62.645933	0.000000
185	62.658301	0.000000
185	62.724935	0.000000
185	62.423978	0.000000
186	62.863411	0.000000
186	62.566708	0.000000
186	62.476879	0.000000
186	62.762985	0.000000
186	62.569661	0.000000
186	62.595069	0.000000
186	62.567702	0.000000
186	62.187287	0.000000
186	62.514945	0.000000
186	62.186536	0.000000
187	62.449664	0.000000
187	62.347239	0.000000
187	61.817142	0.000000
187	62.620049	0.000000
187	62.015650	0.000000
187	61.898534	0.000000
187	62.712503	0.000000
187	62.334254	0.000000
187	61.767534	0.000000
187	61.882711	0.000000
188	62.385065	0.000000
188	62.332198	0.000000
188	61.871638	0.000000
188	61.661171	0.000000
188	61.909607	0.000000
188	62.411735	0.000000
188	61.940258	0.000000
188	61.899832	0.000000
188	62.226356	0.000000
188	61.951889	0.000000
189	62.138072	0.000000
189	61.965897	0.000000
189	61.883831	0.000000
189	61.820491	0.000000
189	61.820056	0.000000
189	61.833766	0.000000
189	61.451283	0.000000
189	61.450695	0.000000
189	61.198392	0.000000
189	61.355250	0.000000
190	61.713385	0.000000
190	61.583336	0.000000
190	62.082547	0.000000
190	61.752756	0.000000
190	61.000191	0.000000
190	61.345689	0.000000
190	61.778984	0.000000
190	60.893423	0.000000
190	61.174028	0.000000
190	61.437027	0.000000
191	61.292757	0.000000
191	61.318319	0.000000
191	61.476997	0.000000
191	61.452156	0.000000
191	61.637868	0.000000
191	61.038290	0.000000
191	61.197675	0.000000
191	61.038883	0.000000
191	61.278646	0.000000
191	61.293464	0.000000
192	60.523025	0.000000
192	61.147939	0.000000
192	61.292629	0.000000
192	60.869769	0.000000
192	60.665881	0.000000
192	61.304934	0.000000
192	61.002226	0.000000
192	60.814455	0.000000
192	61.237591	0.000000
192	60.974512	0.000000
193	61.053134	0.000000
193	60.880798	0.000000
193	60.618186	0.000000
193	60.828729	0.000000
193	60.668849	0.000000
193	60.895931	0.000000
193	60.655200	0.000000
193	60.775950	0.000000
193	60.679117	0.000000
193	60.762714	0.000000
194	60.709436	0.000000
194	60.616378	0.000000
194	60.389494	0.000000
194	60.602797	0.000000
194	60.483565	0.000000
194	60.830323	0.000000
194	60.682022	0.000000
194	60.573543	0.000000
194	60.814993	0.000000
194	60.590926	0.000000
195	60.415855	0.000000
195	60.669045	0.000000
195	60.399573	0.000000
195	60.269121	0.000000
195	60.682378	0.000000
195	60.509516	0.000000
195	60.401762	0.000000
195	60.146804	0.000000
195	60.269520	0.000000
195	60.121617	0.000000
196	60.162763	0.000000
196	60.200645	0.000000
196	60.107751	0.000000
196	60.283897	0.000000
196	60.054157	0.000000
196	60.121274	0.000000
196	60.374352	0.000000
196	60.189714	0.000000
196	60.175520	0.000000
196	60.069655	0.000000
197	60.133733	0.000000
197	59.963823	0.000000
197	60.003302	0.000000
197	60.228993	0.000000
197	59.880022	0.000000
197	59.708880	0.000000
197	60.307262	0.000000
197	59.855524	0.000000
197	60.042854	0.000000
197	60.146686	0.000000
198	59.853378	0.000000
198	59.814161	0.000000
198	59.840387	0.000000
198	59.639604	0.000000
198	59.879069	0.000000
198	59.734975	0.000000
198	59.708683	0.000000
198	59.641356	0.000000
198	59.828461	0.000000
198	59.652701	0.000000
199	59.425325	0.000000
199	59.454987	0.000000
199	59.691201	0.000000
199	59.707879	0.000000
199	59.720227	0.000000
199	59.409423	0.000000
199	59.680692	0.000000
199	59.721044	0.000000
199	59.533426	0.000000
199	59.373855	0.000000
200	59.220492	0.000000
200	59.695123	0.000000
200	59.185376	0.000000
200	59.451490	0.000000
200	59.479573	0.000000
