331	85.733105	0.000000
331	85.541362	0.000000
331	85.675714	0.000000
331	86.186436	0.000000
331	86.554754	0.000000
331	84.738785	0.000000
331	84.564026	0.000000
331	84.791467	0.000000
331	85.098614	0.000000
332	85.785983	0.000000
332	85.516466	0.000000
332	85.504683	0.000000
332	85.490347	0.000000
332	85.657316	0.000000
332	85.564854	0.000000
332	85.419001	0.000000
332	86.413384	0.000000
332	85.542452	0.000000
332	85.400414	0.000000
333	84.510229	0.000000
333	85.221060	0.000000
333	85.464521	0.000000
333	85.862568	0.000000
333	85.353278	0.000000
333	85.619486	0.000000
333	85.336538	0.000000
333	85.240510	0.000000
333	85.882009	0.000000
333	85.122426	0.000000
334	85.632153	0.000000
334	85.480769	0.000000
334	85.683183	0.000000
334	85.300981	0.000000
334	89.300728	0.000000
334	89.327807	0.000000
334	89.353152	0.000000
334	89.367882	0.000000
334	89.423169	0.000000
334	89.365374	0.000000
335	89.263489	0.000000
335	89.417712	0.000000
335	89.119472	0.000000
335	89.605262	0.000000
335	89.574125	0.000000
335	89.393407	0.000000
335	89.653504	0.000000
335	89.757425	0.000000
335	89.095619	0.000000
335	89.458116	0.000000
336	89.262782	0.000000
336	89.343000	0.000000
336	89.614661	0.000000
336	89.289681	0.000000
336	89.421650	0.000000
336	89.484266	0.000000
336	89.731534	0.000000
336	89.900512	0.000000
336	89.379004	0.000000
336	89.982051	0.000000
337	89.681393	0.000000
337	89.577276	0.000000
337	89.054887	0.000000
337	89.486715	0.000000
337	89.443514	0.000000
337	89.474130	0.000000
337	89.876652	0.000000
337	89.367363	0.000000
337	89.617035	0.000000
337	89.498780	0.000000
338	89.546311	0.000000
338	89.184767	0.000000
338	89.612133	0.000000
338	89.365829	0.000000
338	89.224548	0.000000
338	89.692832	0.000000
338	89.757226	0.000000
338	89.393778	0.000000
338	89.641689	0.000000
338	89.590722	0.000000
339	89.616361	0.000000
339	89.393868	0.000000
339	89.651973	0.000000
339	89.992220	0.000000
339	89.459364	0.000000
339	89.794424	0.000000
339	89.707079	0.000000
339	89.772150	0.000000
339	89.730105	0.000000
339	89.498854	0.000000
340	89.954252	0.000000
340	89.938753	0.000000
340	89.769070	0.000000
340	89.835075	0.000000
340	89.835707	0.000000
340	89.405549	0.000000
340	89.550458	0.000000
340	89.404895	0.000000
340	89.815229	0.000000
340	89.761329	0.000000
341	89.537104	0.000000
341	89.562656	0.000000
341	89.445167	0.000000
341	89.459382	0.000000
341	89.574397	0.000000
341	89.379682	0.000000
341	89.405206	0.000000
341	89.184757	0.000000
341	89.184548	0.000000
341	89.051292	0.000000
342	89.067005	0.000000
342	89.431689	0.000000
342	89.353491	0.000000
342	89.484547	0.000000
342	89.446573	0.000000
342	89.487214	0.000000
342	89.340837	0.000000
342	89.563279	0.000000
342	89.171282	0.000000
342	89.365453	0.000000
343	89.105897	0.000000
343	89.378220	0.000000
343	88.937584	0.000000
343	89.303794	0.000000
343	89.457444	0.000000
343	89.421687	0.000000
343	89.340639	0.000000
343	89.286728	0.000000
343	89.066701	0.000000
343	89.328249	0.000000
344	89.326806	0.000000
344	88.861890	0.000000
344	89.092999	0.000000
344	88.745188	0.000000
344	89.039286	0.000000
344	88.733305	0.000000
344	89.329006	0.000000
344	88.965081	0.000000
344	88.925555	0.000000
344	88.834103	0.000000
345	88.846324	0.000000
345	88.923975	0.000000
345	88.963737	0.000000
345	88.702793	0.000000
345	88.689491	0.000000
345	88.859875	0.000000
345	88.677062	0.000000
345	88.575961	0.000000
345	88.343350	0.000000
345	88.521910	0.000000
346	88.523226	0.000000
346	88.456920	0.000000
346	88.703064	0.000000
346	88.520754	0.000000
346	88.340996	0.000000
346	88.613082	0.000000
346	88.612208	0.000000
346	88.535884	0.000000
346	88.200406	0.000000
346	88.058545	0.000000
347	88.096302	0.000000
347	88.137451	0.000000
347	88.458039	0.000000
347	88.509332	0.000000
347	88.184032	0.000000
347	88.173285	0.000000
347	87.991140	0.000000
347	88.017373	0.000000
347	88.213120	0.000000
347	88.224841	0.000000
348	88.056199	0.000000
348	88.434638	0.000000
348	88.044155	0.000000
348	87.938538	0.000000
348	88.056745	0.000000
348	88.097481	0.000000
348	87.915270	0.000000
348	88.187740	0.000000
348	87.993795	0.000000
348	87.914807	0.000000
349	87.707736	0.000000
349	87.890261	0.000000
349	87.708849	0.000000
349	87.890690	0.000000
349	87.669672	0.000000
349	87.658421	0.000000
349	87.424144	0.000000
349	87.435276	0.000000
349	87.487230	0.000000
349	87.604439	0.000000
350	87.234376	0.000000
350	87.465798	0.000000
350	87.335130	0.000000
350	87.219401	0.000000
350	87.309728	0.000000
350	87.475149	0.000000
350	87.243845	0.000000
350	87.399481	0.000000
350	86.922064	0.000000
350	87.208966	0.000000
351	87.089440	0.000000
351	87.155015	0.000000
351	87.450511	0.000000
351	87.063649	0.000000
351	87.078104	0.000000
351	86.988844	0.000000
351	86.923864	0.000000
351	87.130538	0.000000
351	87.332766	0.000000
351	86.719821	0.000000
352	86.895676	0.000000
352	86.938752	0.000000
352	86.886188	0.000000
352	87.012260	0.000000
352	86.666928	0.000000
352	86.757240	0.000000
352	86.589583	0.000000
352	86.703964	0.000000
352	86.794910	0.000000
352	86.626315	0.000000
353	86.567874	0.000000
353	86.347067	0.000000
353	86.436385	0.000000
353	86.590009	0.000000
353	86.498146	0.000000
353	86.312358	0.000000
353	86.321733	0.000000
353	86.513660	0.000000
353	86.268904	0.000000
353	86.247583	0.000000
354	86.102075	0.000000
354	85.951640	0.000000
354	85.581216	0.000000
354	86.180245	0.000000
354	86.143922	0.000000
354	86.281731	0.000000
354	86.231881	0.000000
354	85.976337	0.000000
354	85.786313	0.000000
354	85.862527	0.000000
355	85.823298	0.000000
355	85.403610	0.000000
355	85.426014	0.000000
355	85.682491	0.000000
355	85.794924	0.000000
355	85.606498	0.000000
355	85.631508	0.000000
355	86.031626	0.000000
355	85.388012	0.000000
355	85.312041	0.000000
356	85.020234	0.000000
356	85.568893	0.000000
356	85.310689	0.000000
356	84.983181	0.000000
356	85.237901	0.000000
356	85.260239	0.000000
356	85.007581	0.000000
356	85.097205	0.000000
356	85.096797	0.000000
356	84.904571	0.000000
357	85.199514	0.000000
357	85.058732	0.000000
357	84.946513	0.000000
357	84.857347	0.000000
357	84.727895	0.000000
357	85.236906	0.000000
357	84.891690	0.000000
357	84.918246	0.000000
357	84.817702	0.000000
357	84.931551	0.000000
358	84.677364	0.000000
358	84.550800	0.000000
358	84.845382	0.000000
358	84.764509	0.000000
358	84.959282	0.000000
358	84.752592	0.000000
358	84.477535	0.000000
358	84.308583	0.000000
358	84.222303	0.000000
358	84.056748	0.000000
359	84.536943	0.000000
359	84.285700	0.000000
359	84.193417	0.000000
359	84.146428	0.000000
359	84.055877	0.000000
359	84.194546	0.000000
359	83.865387	0.000000
359	83.992674	0.000000
359	84.055711	0.000000
359	84.003191	0.000000
360	83.983242	0.000000
360	83.600510	0.000000
360	83.548312	0.000000
360	83.893184	0.000000
360	83.701246	0.000000
360	83.665125	0.000000
360	83.423649	0.000000
360	83.084956	0.000000
360	83.842651	0.000000
360	83.436578	0.000000
361	83.600464	0.000000
361	83.371513	0.000000
361	83.082874	0.000000
361	83.312293	0.000000
361	83.283787	0.000000
361	83.247033	0.000000
361	83.563474	0.000000
361	83.120584	0.000000
361	83.459843	0.000000
361	82.981199	0.000000
362	83.159866	0.000000
362	83.106761	0.000000
362	83.145734	0.000000
362	82.895379	0.000000
362	83.195687	0.000000
362	82.804839	0.000000
362	82.592341	0.000000
362	82.640782	0.000000
362	82.666102	0.000000
362	82.843674	0.000000
363	83.071017	0.000000
363	82.602640	0.000000
363	82.439376	0.000000
363	82.150645	0.000000
363	82.793412	0.000000
363	82.982595	0.000000
363	82.591555	0.000000
363	82.388622	0.000000
363	82.124030	0.000000
363	82.164327	0.000000
364	82.302372	0.000000
364	82.390258	0.000000
364	82.375835	0.000000
364	82.175184	0.000000
364	82.526465	0.000000
364	81.746833	0.000000
364	82.023266	0.000000
364	82.202133	0.000000
364	82.124782	0.000000
364	81.698191	0.000000
365	81.999715	0.000000
365	81.860001	0.000000
365	81.975009	0.000000
365	81.772736	0.000000
365	81.624834	0.000000
365	81.990556	0.000000
365	81.458813	0.000000
365	81.619829	0.000000
365	81.346305	0.000000
365	81.522969	0.000000
366	81.081548	0.000000
366	81.233274	0.000000
366	81.609373	0.000000
366	81.521720	0.000000
366	81.394670	0.000000
366	81.258976	0.000000
366	81.147070	0.000000
366	81.208653	0.000000
366	81.007471	0.000000
366	81.182287	0.000000
367	80.930753	0.000000
367	80.996633	0.000000
367	81.070121	0.000000
367	81.095048	0.000000
367	80.933929	0.000000
367	81.169426	0.000000
367	80.632850	0.000000
367	80.694419	0.000000
367	80.594665	0.000000
367	80.618981	0.000000
368	80.857054	0.000000
368	80.719641	0.000000
368	80.718845	0.000000
368	80.842842	0.000000
368	80.543370	0.000000
368	80.156762	0.000000
368	80.356198	0.000000
368	80.555973	0.000000
368	80.681614	0.000000
368	80.617346	0.000000
369	80.770848	0.000000
369	80.106936	0.000000
369	80.317539	0.000000
369	80.419113	0.000000
369	80.002812	0.000000
369	79.929993	0.000000
369	79.870171	0.000000
369	80.155448	0.000000
369	79.554006	0.000000
369	80.256524	0.000000
370	79.891898	0.000000
370	80.203651	0.000000
370	79.931316	0.000000
370	79.794136	0.000000
370	79.843933	0.000000
370	79.814652	0.000000
370	79.905620	0.000000
370	79.695678	0.000000
370	79.880414	0.000000
370	79.493685	0.000000
371	79.479697	0.000000
371	79.595481	0.000000
371	79.654821	0.000000
371	79.719956	0.000000
371	79.542264	0.000000
371	79.119797	0.000000
371	79.569343	0.000000
371	79.167990	0.000000
371	79.130791	0.000000
371	79.254706	0.000000
372	79.420636	0.000000
372	79.318529	0.000000
372	79.068239	0.000000
372	79.193803	0.000000
372	79.106446	0.000000
372	78.904883	0.000000
372	79.055521	0.000000
372	79.217580	0.000000
372	78.968933	0.000000
372	78.943677	0.000000
373	78.933972	0.000000
373	78.732264	0.000000
373	78.632461	0.000000
373	78.779474	0.000000
373	78.905920	0.000000
373	78.908583	0.000000
373	78.871617	0.000000
373	78.920378	0.000000
373	78.183629	0.000000
373	78.533173	0.000000
374	78.604904	0.000000
374	78.843729	0.000000
374	78.483264	0.000000
374	78.533230	0.000000
374	78.344300	0.000000
374	78.146854	0.000000
374	78.170363	0.000000
374	78.431587	0.000000
374	78.319960	0.000000
374	78.332698	0.000000
375	78.156664	0.000000
375	78.394016	0.000000
375	77.932492	0.000000
375	78.645089	0.000000
375	77.983377	0.000000
375	78.007287	0.000000
375	78.105548	0.000000
375	78.118400	0.000000
375	77.795657	0.000000
375	77.859436	0.000000
376	77.873395	0.000000
376	77.757345	0.000000
376	77.721622	0.000000
376	77.670653	0.000000
376	77.684677	0.000000
376	77.508724	0.000000
376	77.670652	0.000000
376	77.559693	0.000000
376	77.721613	0.000000
376	77.497221	0.000000
377	77.546883	0.000000
377	77.471646	0.000000
377	77.160635	0.000000
377	77.507967	0.000000
377	77.285924	0.000000
377	77.010400	0.000000
377	77.271552	0.000000
377	77.409234	0.000000
377	77.146554	0.000000
377	76.686694	0.000000
378	77.360872	0.000000
378	77.281687	0.000000
378	77.122370	0.000000
378	77.059900	0.000000
378	76.685200	0.000000
378	77.047258	0.000000
378	76.824085	0.000000
378	76.947722	0.000000
378	77.783132	0.000000
378	76.799880	0.000000
379	76.822787	0.000000
379	76.845741	0.000000
379	77.247352	0.000000
379	76.825376	0.000000
379	76.463385	0.000000
379	77.597999	0.000000
379	76.612524	0.000000
379	76.448094	0.000000
379	76.412444	0.000000
379	76.587036	0.000000
380	76.575536	0.000000
380	75.739498	0.000000
380	76.562799	0.000000
380	76.287524	0.000000
380	75.777766	0.000000
380	76.337236	0.000000
380	76.188132	0.000000
380	77.158124	0.000000
380	76.162637	0.000000
380	76.797339	0.000000
381	75.816007	0.000000
381	76.696624	0.000000
381	75.938357	0.000000
381	76.476153	0.000000
381	75.850453	0.000000
381	76.386978	0.000000
381	76.273509	0.000000
381	75.327857	0.000000
381	75.627403	0.000000
381	76.352528	0.000000
382	75.352077	0.000000
382	74.978686	0.000000
382	76.748107	0.000000
382	76.125683	0.000000
382	75.478293	0.000000
382	75.079347	0.000000
382	75.327911	0.000000
382	76.687838	0.000000
382	76.063236	0.000000
382	75.503793	0.000000
383	74.879086	0.000000
383	74.890722	0.000000
383	75.104879	0.000000
383	74.504102	0.000000
383	74.965773	0.000000
383	75.887447	0.000000
383	75.740833	0.000000
383	75.190221	0.000000
383	74.940157	0.000000
383	73.980071	0.000000
384	74.442954	0.000000
384	74.606366	0.000000
384	74.867791	0.000000
384	75.339374	0.000000
384	75.701331	0.000000
384	75.403095	0.000000
384	74.817783	0.000000
384	74.667414	0.000000
384	75.180013	0.000000
384	75.440062	0.000000
385	74.442647	0.000000
385	74.294012	0.000000
385	74.856266	0.000000
385	75.427337	0.000000
385	74.653426	0.000000
385	74.305473	0.000000
385	74.956989	0.000000
385	74.418833	0.000000
385	74.029785	0.000000
385	74.916214	0.000000
386	74.133043	0.000000
386	74.518257	0.000000
386	75.004066	0.000000
386	74.292639	0.000000
386	74.900891	0.000000
386	74.142980	0.000000
386	74.282423	0.000000
386	74.317963	0.000000
386	74.592145	0.000000
386	73.670122	0.000000
387	74.780712	0.000000
387	74.204563	0.000000
387	74.205229	0.000000
387	74.045051	0.000000
387	73.483282	0.000000
387	74.080441	0.000000
387	74.257026	0.000000
387	73.594322	0.000000
387	74.032428	0.000000
387	74.094521	0.000000
388	73.920079	0.000000
388	73.469314	0.000000
388	73.731417	0.000000
388	73.630350	0.000000
388	73.867660	0.000000
388	73.995409	0.000000
388	73.607356	0.000000
388	73.594761	0.000000
388	73.520768	0.000000
388	73.419667	0.000000
389	73.534618	0.000000
389	73.668610	0.000000
389	73.458148	0.000000
389	73.520446	0.000000
389	73.285996	0.000000
389	73.443582	0.000000
389	73.419501	0.000000
389	73.458072	0.000000
389	73.470710	0.000000
389	73.260438	0.000000
390	73.170342	0.000000
390	73.135147	0.000000
390	73.034215	0.000000
390	72.758585	0.000000
390	72.982773	0.000000
390	72.907273	0.000000
390	73.220552	0.000000
390	73.295987	0.000000
390	72.811185	0.000000
390	73.210470	0.000000
391	72.994589	0.000000
391	72.656991	0.000000
391	72.821028	0.000000
391	72.934556	0.000000
391	72.473111	0.000000
391	72.922037	0.000000
391	72.959985	0.000000
391	72.684162	0.000000
391	73.021089	0.000000
391	72.383259	0.000000
392	72.620797	0.000000
392	72.434074	0.000000
392	72.757508	0.000000
392	72.422092	0.000000
392	72.608608	0.000000
392	72.234060	0.000000
392	72.648395	0.000000
392	72.423129	0.000000
392	72.471865	0.000000
392	72.193858	0.000000
393	72.296469	0.000000
393	72.572477	0.000000
393	72.359149	0.000000
393	71.995776	0.000000
393	72.443697	0.000000
393	72.159635	0.000000
393	71.972829	0.000000
393	72.122722	0.000000
393	72.061413	0.000000
393	72.496125	0.000000
394	72.135288	0.000000
394	71.944969	0.000000
394	71.620932	0.000000
394	71.948278	0.000000
394	71.659317	0.000000
394	71.594718	0.000000
394	71.357644	0.000000
394	71.933541	0.000000
394	71.921622	0.000000
394	71.658930	0.000000
395	71.656364	0.000000
395	72.273768	0.000000
395	71.582593	0.000000
395	71.218412	0.000000
395	71.482836	0.000000
395	71.155317	0.000000
395	71.495933	0.000000
395	71.231170	0.000000
395	71.620644	0.000000
395	71.596449	0.000000
396	71.231553	0.000000
396	71.319382	0.000000
396	71.259046	0.000000
396	71.256139	0.000000
396	71.057824	0.000000
396	71.295300	0.000000
396	71.182723	0.000000
396	71.346226	0.000000
396	71.232184	0.000000
396	71.383052	0.000000
397	71.332438	0.000000
397	71.006208	0.000000
397	71.194137	0.000000
397	70.971807	0.000000
397	71.192769	0.000000
397	70.717518	0.000000
397	70.630429	0.000000
397	70.916609	0.000000
397	70.793355	0.000000
397	70.905538	0.000000
398	70.892599	0.000000
398	70.451721	0.000000
398	70.112741	0.000000
398	70.843960	0.000000
398	70.755803	0.000000
398	70.226119	0.000000
398	70.480149	0.000000
398	70.453989	0.000000
398	70.592824	0.000000
398	70.667540	0.000000
399	70.239361	0.000000
399	70.490497	0.000000
399	70.504237	0.000000
399	70.391519	0.000000
399	70.442619	0.000000
399	70.303580	0.000000
399	70.040339	0.000000
399	70.051620	0.000000
399	70.265058	0.000000
399	70.417538	0.000000
400	70.254253	0.000000
400	70.153709	0.000000
400	69.874080	0.000000
400	70.431248	0.000000
400	70.305260	0.000000
400	70.127278	0.000000
400	70.014948	0.000000
400	69.725140	0.000000
400	69.840091	0.000000
400	69.925879	0.000000
401	70.040441	0.000000
401	69.927087	0.000000
401	70.139285	0.000000
401	69.915813	0.000000
401	69.497159	0.000000
401	69.801238	0.000000
401	69.839442	0.000000
401	69.848815	0.000000
401	69.952288	0.000000
401	69.321463	0.000000
402	69.649364	0.000000
402	69.758024	0.000000
402	69.243775	0.000000
402	69.548588	0.000000
402	69.558909	0.000000
402	69.256107	0.000000
402	69.736947	0.000000
402	70.075942	0.000000
402	69.332507	0.000000
402	69.547984	0.000000
403	69.031363	0.000000
403	69.598530	0.000000
403	69.207635	0.000000
403	68.787949	0.000000
403	69.157946	0.000000
403	69.947637	0.000000
403	69.874347	0.000000
403	69.144834	0.000000
403	68.827325	0.000000
403	68.918128	0.000000
404	68.487084	0.000000
404	68.869200	0.000000
404	68.994836	0.000000
404	68.867476	0.000000
404	69.255437	0.000000
404	69.310423	0.000000
404	68.803006	0.000000
404	68.132537	0.000000
404	69.156256	0.000000
404	68.764857	0.000000
405	68.967818	0.000000
405	68.230973	0.000000
405	68.576791	0.000000
405	68.285655	0.000000
405	68.857994	0.000000
405	68.903053	0.000000
405	68.689491	0.000000
405	68.236535	0.000000
405	67.916210	0.000000
405	68.665636	0.000000
406	67.990804	0.000000
406	68.450190	0.000000
406	68.272239	0.000000
406	68.262981	0.000000
406	68.453209	0.000000
406	68.501854	0.000000
406	68.422830	0.000000
406	68.563649	0.000000
406	68.376022	0.000000
406	68.017982	0.000000
407	68.196669	0.000000
407	68.019177	0.000000
407	68.665670	0.000000
407	68.057653	0.000000
407	68.072932	0.000000
407	68.386464	0.000000
407	68.364299	0.000000
407	67.750450	0.000000
407	67.968660	0.000000
407	68.377723	0.000000
408	67.815957	0.000000
408	67.830208	0.000000
408	68.084572	0.000000
408	67.943852	0.000000
408	68.008084	0.000000
408	68.297692	0.000000
408	67.628198	0.000000
408	68.081185	0.000000
408	67.513955	0.000000
408	68.120694	0.000000
409	67.777630	0.000000
409	67.626544	0.000000
409	67.728028	0.000000
409	67.360974	0.000000
409	67.524988	0.000000
409	67.626262	0.000000
409	67.512141	0.000000
409	67.319021	0.000000
409	68.069422	0.000000
409	68.007882	0.000000
410	67.768176	0.000000
410	67.817275	0.000000
