116	91.675869	0.000000
116	91.454598	0.000000
116	91.502026	0.000000
117	91.113555	0.000000
117	91.137753	0.000000
117	91.680982	0.000000
117	91.451238	0.000000
117	90.535649	0.000000
117	91.240129	0.000000
117	91.465761	0.000000
117	91.624504	0.000000
117	90.721339	0.000000
117	91.297225	0.000000
118	91.252520	0.000000
118	91.163782	0.000000
118	91.464966	0.000000
118	91.002116	0.000000
118	91.728972	0.000000
118	91.518090	0.000000
118	91.068024	0.000000
118	91.294296	0.000000
118	91.970369	0.000000
118	91.270987	0.000000
119	91.030168	0.000000
119	91.279224	0.000000
119	91.068715	0.000000
119	91.426179	0.000000
119	91.014256	0.000000
119	91.161837	0.000000
119	91.110429	0.000000
119	90.948323	0.000000
119	91.185681	0.000000
119	91.408979	0.000000
120	90.768304	0.000000
120	91.154375	0.000000
120	91.114237	0.000000
120	91.363462	0.000000
120	91.146304	0.000000
120	90.865666	0.000000
120	90.203803	0.000000
120	91.141338	0.000000
120	91.137685	0.000000
120	91.164267	0.000000
121	90.399001	0.000000
121	90.103199	0.000000
121	90.975206	0.000000
121	90.951808	0.000000
121	90.794451	0.000000
121	90.235329	0.000000
121	91.978724	0.000000
121	90.965730	0.000000
121	91.231290	0.000000
121	91.095101	0.000000
122	90.833397	0.000000
122	91.390248	0.000000
122	90.614482	0.000000
122	90.948903	0.000000
122	90.792146	0.000000
122	90.582244	0.000000
122	90.427025	0.000000
122	90.856199	0.000000
122	90.251300	0.000000
122	91.175673	0.000000
123	90.122978	0.000000
123	91.300274	0.000000
123	90.491809	0.000000
123	89.054082	0.000000
123	91.041216	0.000000
123	90.751612	0.000000
123	89.766107	0.000000
123	90.861686	0.000000
123	89.129464	0.000000
123	90.991991	0.000000
124	90.166166	0.000000
124	89.873703	0.000000
124	91.069338	0.000000
124	90.832749	0.000000
124	91.199827	0.000000
124	90.804809	0.000000
124	90.700388	0.000000
124	90.901956	0.000000
124	90.525034	0.000000
124	89.946067	0.000000
125	90.621717	0.000000
125	91.221763	0.000000
125	90.098156	0.000000
125	91.985142	0.000000
125	89.606956	0.000000
125	90.570350	0.000000
125	89.792651	0.000000
125	90.424330	0.000000
125	89.878696	0.000000
125	90.084762	0.000000
126	90.337292	0.000000
126	90.854918	0.000000
126	90.479897	0.000000
126	90.062559	0.000000
126	90.228665	0.000000
126	89.875585	0.000000
126	90.110942	0.000000
126	90.096052	0.000000
126	90.545883	0.000000
126	90.329752	0.000000
127	90.547964	0.000000
127	90.044693	0.000000
127	90.531328	0.000000
127	90.376750	0.000000
127	90.399451	0.000000
127	90.174666	0.000000
127	90.609438	0.000000
127	90.123881	0.000000
127	90.269806	0.000000
127	89.939970	0.000000
128	90.503141	0.000000
128	90.060219	0.000000
128	89.641259	0.000000
128	90.687160	0.000000
128	94.276051	0.000000
128	95.013291	0.000000
128	95.270453	0.000000
128	95.135849	0.000000
128	95.546109	0.000000
128	95.285162	0.000000
129	95.053276	0.000000
129	94.985434	0.000000
129	95.302577	0.000000
129	94.879244	0.000000
129	95.278354	0.000000
129	94.895569	0.000000
129	94.797596	0.000000
129	95.179474	0.000000
129	94.971485	0.000000
129	95.025844	0.000000
130	94.771969	0.000000
130	95.123392	0.000000
130	95.057251	0.000000
130	95.001035	0.000000
130	95.001999	0.000000
130	94.920660	0.000000
130	95.014335	0.000000
130	94.782411	0.000000
130	94.837565	0.000000
130	94.635389	0.000000
131	94.999686	0.000000
131	94.879838	0.000000
131	94.365352	0.000000
131	94.758292	0.000000
131	94.866017	0.000000
131	94.725853	0.000000
131	94.797945	0.000000
131	94.877316	0.000000
131	94.986518	0.000000
131	95.014323	0.000000
132	94.836941	0.000000
132	94.471934	0.000000
132	94.457215	0.000000
132	94.525113	0.000000
132	94.905835	0.000000
132	94.891172	0.000000
132	94.620701	0.000000
132	94.496738	0.000000
132	94.851474	0.000000
132	94.674383	0.000000
133	94.715993	0.000000
133	94.620563	0.000000
133	94.461916	0.000000
133	94.485180	0.000000
133	94.527172	0.000000
133	94.591566	0.000000
133	94.164136	0.000000
133	94.770515	0.000000
133	94.445729	0.000000
133	94.782920	0.000000
134	94.213210	0.000000
134	94.488395	0.000000
134	94.701173	0.000000
134	94.120740	0.000000
134	94.147120	0.000000
134	93.808457	0.000000
134	94.149726	0.000000
134	94.323214	0.000000
134	94.795588	0.000000
134	94.174680	0.000000
135	94.230378	0.000000
135	94.308858	0.000000
135	94.215801	0.000000
135	94.187767	0.000000
135	94.323651	0.000000
135	94.149167	0.000000
135	94.083046	0.000000
135	94.039907	0.000000
135	93.944741	0.000000
135	93.944521	0.000000
136	93.890702	0.000000
136	93.689701	0.000000
136	93.812663	0.000000
136	93.733416	0.000000
136	94.133076	0.000000
136	93.945155	0.000000
136	93.875587	0.000000
136	94.231949	0.000000
136	93.863056	0.000000
136	93.960752	0.000000
137	93.975055	0.000000
137	93.745822	0.000000
137	93.505562	0.000000
137	93.809912	0.000000
137	93.607438	0.000000
137	93.690592	0.000000
137	93.901777	0.000000
137	93.916444	0.000000
137	93.540178	0.000000
137	93.717528	0.000000
138	93.607484	0.000000
138	93.837265	0.000000
138	94.214322	0.000000
138	93.556315	0.000000
138	93.352825	0.000000
138	93.140020	0.000000
138	93.785216	0.000000
138	93.543072	0.000000
138	93.339502	0.000000
138	93.715531	0.000000
139	92.831553	0.000000
139	93.582780	0.000000
139	93.393611	0.000000
139	93.315563	0.000000
139	93.354145	0.000000
139	92.967458	0.000000
139	93.097725	0.000000
139	93.064868	0.000000
139	93.073667	0.000000
139	92.698114	0.000000
140	93.089580	0.000000
140	92.870466	0.000000
140	92.646121	0.000000
140	92.805286	0.000000
140	92.818903	0.000000
140	92.527796	0.000000
140	92.857609	0.000000
140	92.805714	0.000000
140	92.701877	0.000000
140	92.711221	0.000000
141	92.846485	0.000000
141	92.580130	0.000000
141	92.684290	0.000000
141	92.352509	0.000000
141	92.831823	0.000000
141	92.433043	0.000000
141	92.365457	0.000000
141	92.114701	0.000000
141	92.231546	0.000000
141	92.073960	0.000000
142	92.393008	0.000000
142	92.312521	0.000000
142	92.046784	0.000000
142	92.073203	0.000000
142	91.941022	0.000000
142	92.219917	0.000000
142	91.834592	0.000000
142	92.219193	0.000000
142	92.021450	0.000000
142	92.019716	0.000000
143	92.230796	0.000000
143	91.782012	0.000000
143	92.045124	0.000000
143	91.557899	0.000000
143	92.325714	0.000000
143	91.978980	0.000000
143	91.796338	0.000000
143	92.085853	0.000000
143	91.781779	0.000000
143	91.980837	0.000000
144	91.993191	0.000000
144	91.926028	0.000000
144	91.819858	0.000000
144	91.634828	0.000000
144	91.280007	0.000000
144	91.160635	0.000000
144	91.595977	0.000000
144	91.636229	0.000000
144	91.847943	0.000000
144	91.267383	0.000000
145	91.240242	0.000000
145	91.294079	0.000000
145	91.441963	0.000000
145	91.240031	0.000000
145	91.292268	0.000000
145	91.135011	0.000000
145	90.883252	0.000000
145	90.858934	0.000000
145	91.003072	0.000000
145	90.712930	0.000000
146	90.700148	0.000000
146	90.633775	0.000000
146	90.699264	0.000000
146	90.553026	0.000000
146	90.911410	0.000000
146	90.911511	0.000000
146	90.648706	0.000000
146	90.553861	0.000000
146	90.675013	0.000000
146	90.530682	0.000000
147	90.422933	0.000000
147	90.530066	0.000000
147	90.437156	0.000000
147	90.111419	0.000000
147	90.163633	0.000000
147	90.213226	0.000000
147	89.848222	0.000000
147	90.230680	0.000000
147	90.359949	0.000000
147	90.228668	0.000000
148	90.242159	0.000000
148	90.134756	0.000000
148	89.978562	0.000000
148	90.322427	0.000000
148	90.215672	0.000000
148	90.020399	0.000000
148	90.137642	0.000000
148	89.784648	0.000000
148	89.899571	0.000000
148	89.887773	0.000000
149	89.995457	0.000000
149	89.497677	0.000000
149	89.966002	0.000000
149	89.224278	0.000000
149	89.316254	0.000000
149	89.863735	0.000000
149	89.913566	0.000000
149	89.393525	0.000000
149	89.250236	0.000000
149	88.758627	0.000000
150	89.601575	0.000000
150	89.574182	0.000000
150	89.482498	0.000000
150	89.160623	0.000000
150	89.121142	0.000000
150	89.249670	0.000000
150	89.314231	0.000000
150	88.641447	0.000000
150	88.807975	0.000000
150	89.550205	0.000000
151	88.859663	0.000000
151	89.301117	0.000000
151	88.937129	0.000000
151	88.575121	0.000000
151	89.002766	0.000000
151	88.989846	0.000000
151	88.677686	0.000000
151	88.625408	0.000000
151	88.833131	0.000000
151	88.522674	0.000000
152	88.731400	0.000000
152	88.366884	0.000000
152	87.992506	0.000000
152	88.470369	0.000000
152	88.716054	0.000000
152	88.020895	0.000000
152	88.406209	0.000000
152	88.211304	0.000000
152	88.443315	0.000000
152	88.107399	0.000000
153	88.288784	0.000000
153	88.239260	0.000000
153	88.044010	0.000000
153	87.951563	0.000000
153	87.966538	0.000000
153	87.826426	0.000000
153	87.939969	0.000000
153	87.838663	0.000000
153	87.657240	0.000000
153	87.733409	0.000000
154	87.349759	0.000000
154	87.615366	0.000000
154	87.763726	0.000000
154	87.606061	0.000000
154	87.745781	0.000000
154	87.450419	0.000000
154	87.271442	0.000000
154	87.049915	0.000000
154	87.501835	0.000000
154	87.218473	0.000000
155	87.338385	0.000000
155	87.270810	0.000000
155	86.693110	0.000000
155	87.503455	0.000000
155	86.989245	0.000000
155	87.154064	0.000000
155	86.512751	0.000000
155	86.601243	0.000000
155	86.757024	0.000000
155	86.922918	0.000000
156	86.836236	0.000000
156	86.781150	0.000000
156	86.527760	0.000000
156	86.526331	0.000000
156	86.732958	0.000000
156	86.704866	0.000000
156	86.897566	0.000000
156	86.501011	0.000000
156	86.269308	0.000000
156	86.396906	0.000000
157	86.398399	0.000000
157	86.282216	0.000000
157	86.439713	0.000000
157	85.860209	0.000000
157	86.232885	0.000000
157	86.307880	0.000000
157	85.759705	0.000000
157	86.194683	0.000000
157	86.064491	0.000000
157	86.002790	0.000000
158	86.064946	0.000000
158	85.975822	0.000000
158	85.771183	0.000000
158	85.806616	0.000000
158	85.757981	0.000000
158	85.312808	0.000000
158	85.685490	0.000000
158	85.503314	0.000000
158	85.263850	0.000000
158	85.492391	0.000000
159	85.402468	0.000000
159	85.411303	0.000000
159	85.774536	0.000000
159	85.374571	0.000000
159	85.452509	0.000000
159	85.312737	0.000000
159	85.238130	0.000000
159	85.426632	0.000000
159	85.045500	0.000000
159	85.350752	0.000000
159	85.298949	0.000000
160	85.310333	0.000000
160	85.312051	0.000000
160	85.223201	0.000000
160	84.981407	0.000000
160	85.032124	0.000000
160	85.325421	0.000000
160	85.071120	0.000000
160	84.371304	0.000000
160	84.931130	0.000000
160	84.818981	0.000000
161	84.537792	0.000000
161	84.170562	0.000000
161	84.565191	0.000000
161	85.163559	0.000000
161	84.894158	0.000000
161	84.411330	0.000000
161	83.853371	0.000000
161	84.205542	0.000000
161	83.841277	0.000000
161	84.347914	0.000000
162	84.170222	0.000000
162	84.295779	0.000000
162	84.336057	0.000000
162	83.817363	0.000000
162	84.170161	0.000000
162	84.155932	0.000000
162	84.156761	0.000000
162	84.080947	0.000000
162	84.168898	0.000000
162	84.283255	0.000000
163	83.932125	0.000000
163	84.057482	0.000000
163	83.550511	0.000000
163	84.283773	0.000000
163	84.057617	0.000000
163	83.704300	0.000000
163	83.714614	0.000000
163	83.689728	0.000000
163	83.829501	0.000000
163	84.093820	0.000000
164	83.904937	0.000000
164	83.564665	0.000000
164	83.576980	0.000000
164	83.499611	0.000000
164	83.702997	0.000000
164	83.601948	0.000000
164	83.019651	0.000000
164	83.146126	0.000000
164	83.295491	0.000000
164	83.335334	0.000000
165	83.346979	0.000000
165	83.324363	0.000000
165	83.473586	0.000000
165	83.384734	0.000000
165	83.272914	0.000000
165	83.260427	0.000000
165	83.285952	0.000000
165	83.081750	0.000000
165	82.983011	0.000000
165	83.272997	0.000000
166	83.094943	0.000000
166	82.944186	0.000000
166	82.666821	0.000000
166	83.007435	0.000000
166	82.892523	0.000000
166	82.829388	0.000000
166	82.540655	0.000000
166	82.629596	0.000000
166	82.702852	0.000000
166	82.342076	0.000000
167	82.540941	0.000000
167	82.340153	0.000000
167	83.109277	0.000000
167	82.162255	0.000000
167	82.250928	0.000000
167	82.513537	0.000000
167	82.466567	0.000000
167	82.100625	0.000000
167	81.722653	0.000000
167	82.149704	0.000000
168	82.401532	0.000000
168	82.313925	0.000000
168	81.761227	0.000000
168	82.098894	0.000000
168	81.598818	0.000000
168	82.151668	0.000000
168	82.009205	0.000000
168	81.923091	0.000000
168	81.712507	0.000000
168	81.874063	0.000000
169	81.733910	0.000000
169	81.722303	0.000000
169	81.209449	0.000000
169	81.583418	0.000000
169	81.470809	0.000000
169	81.280686	0.000000
169	81.120355	0.000000
169	81.484671	0.000000
169	81.484777	0.000000
169	81.507726	0.000000
170	81.005385	0.000000
170	81.084599	0.000000
170	81.409037	0.000000
170	81.498903	0.000000
170	81.533443	0.000000
170	81.546826	0.000000
170	81.067687	0.000000
170	80.855911	0.000000
170	80.994620	0.000000
170	81.120200	0.000000
171	80.907565	0.000000
171	81.055821	0.000000
171	80.718806	0.000000
171	81.131594	0.000000
171	80.590890	0.000000
171	80.494675	0.000000
171	80.894519	0.000000
171	80.356189	0.000000
171	80.444731	0.000000
171	80.406295	0.000000
172	80.567370	0.000000
172	80.468796	0.000000
172	80.730594	0.000000
172	80.394513	0.000000
172	80.005089	0.000000
172	80.193727	0.000000
172	80.192205	0.000000
172	80.255225	0.000000
172	80.380518	0.000000
172	80.005760	0.000000
173	79.592657	0.000000
173	80.106309	0.000000
173	80.055977	0.000000
173	80.155254	0.000000
173	79.716723	0.000000
173	79.831920	0.000000
173	79.670099	0.000000
173	79.992446	0.000000
173	79.958188	0.000000
173	79.981497	0.000000
174	79.492452	0.000000
174	79.667518	0.000000
174	79.369048	0.000000
174	79.720169	0.000000
174	79.493358	0.000000
174	79.479839	0.000000
174	79.031034	0.000000
174	79.253400	0.000000
174	79.295513	0.000000
174	79.331328	0.000000
175	79.356865	0.000000
175	79.383764	0.000000
175	79.043331	0.000000
175	79.343006	0.000000
175	79.143488	0.000000
175	79.407984	0.000000
175	79.156299	0.000000
175	79.432288	0.000000
175	79.215500	0.000000
175	78.981347	0.000000
176	79.146049	0.000000
176	79.094050	0.000000
176	78.867758	0.000000
176	78.705445	0.000000
176	78.832469	0.000000
176	78.969908	0.000000
176	78.895043	0.000000
176	78.919991	0.000000
176	78.929622	0.000000
176	78.567669	0.000000
177	78.382793	0.000000
177	78.843473	0.000000
177	78.531908	0.000000
177	78.371151	0.000000
177	78.082728	0.000000
177	78.195127	0.000000
177	78.456644	0.000000
177	78.170873	0.000000
177	78.307223	0.000000
177	78.618690	0.000000
178	78.393967	0.000000
178	78.443971	0.000000
178	78.445299	0.000000
178	77.619786	0.000000
178	77.858184	0.000000
178	78.495294	0.000000
178	77.447624	0.000000
178	78.505148	0.000000
178	77.895045	0.000000
178	78.082596	0.000000
179	77.882551	0.000000
179	77.821177	0.000000
179	77.558591	0.000000
179	77.945048	0.000000
179	77.484560	0.000000
179	78.008609	0.000000
179	77.372333	0.000000
179	77.197649	0.000000
179	78.135018	0.000000
179	77.285669	0.000000
180	76.974568	0.000000
180	77.569842	0.000000
180	77.384991	0.000000
180	76.936240	0.000000
180	76.811472	0.000000
180	77.309819	0.000000
180	77.410671	0.000000
180	77.584094	0.000000
180	77.010204	0.000000
180	76.885314	0.000000
181	76.787145	0.000000
181	76.686484	0.000000
181	76.687717	0.000000
181	76.723481	0.000000
181	76.499098	0.000000
181	76.750186	0.000000
181	76.885270	0.000000
181	76.987339	0.000000
181	77.296996	0.000000
181	77.223044	0.000000
182	76.899343	0.000000
182	76.327039	0.000000
182	76.050491	0.000000
182	76.412420	0.000000
182	76.524579	0.000000
182	76.922336	0.000000
182	76.075881	0.000000
182	75.888597	0.000000
182	76.460882	0.000000
182	76.574285	0.000000
183	76.211073	0.000000
183	75.763761	0.000000
183	76.522033	0.000000
183	76.313179	0.000000
183	75.864340	0.000000
183	76.588502	0.000000
183	75.478206	0.000000
183	76.272450	0.000000
183	75.327902	0.000000
183	76.002077	0.000000
184	75.450238	0.000000
184	76.010984	0.000000
184	75.552221	0.000000
184	76.002078	0.000000
184	75.303588	0.000000
184	75.652812	0.000000
184	75.613385	0.000000
184	75.215490	0.000000
184	75.827492	0.000000
184	74.953084	0.000000
185	75.739543	0.000000
185	75.901641	0.000000
185	75.041013	0.000000
185	75.167176	0.000000
185	74.854680	0.000000
185	75.215606	0.000000
185	74.691536	0.000000
185	74.806115	0.000000
185	74.991197	0.000000
185	75.066642	0.000000
186	75.126447	0.000000
186	74.955419	0.000000
186	74.978510	0.000000
186	74.979814	0.000000
186	75.016777	0.000000
186	74.706990	0.000000
186	75.403098	0.000000
186	74.903435	0.000000
186	74.829342	0.000000
186	75.140536	0.000000
187	74.754132	0.000000
187	74.714758	0.000000
187	74.566799	0.000000
187	74.804003	0.000000
187	74.590783	0.000000
187	74.357303	0.000000
187	74.355745	0.000000
187	74.456956	0.000000
187	74.467341	0.000000
187	74.418800	0.000000
188	74.542598	0.000000
188	74.492739	0.000000
188	74.268477	0.000000
188	74.493925	0.000000
188	74.482704	0.000000
188	74.293494	0.000000
188	74.205817	0.000000
188	74.006804	0.000000
188	73.744872	0.000000
188	74.231395	0.000000
189	73.944350	0.000000
189	74.232673	0.000000
189	73.958521	0.000000
189	74.094958	0.000000
189	73.582986	0.000000
189	74.094925	0.000000
189	73.422159	0.000000
189	73.833164	0.000000
189	74.082174	0.000000
189	73.233916	0.000000
190	73.871570	0.000000
190	73.920055	0.000000
190	73.308894	0.000000
190	73.908766	0.000000
190	73.819113	0.000000
190	73.770831	0.000000
190	73.831973	0.000000
190	73.632966	0.000000
190	73.321059	0.000000
190	73.333155	0.000000
191	73.780866	0.000000
191	73.247404	0.000000
191	73.631604	0.000000
191	73.695488	0.000000
191	72.708044	0.000000
191	73.260232	0.000000
191	73.709776	0.000000
191	73.086110	0.000000
191	73.033609	0.000000
191	73.670152	0.000000
192	73.258975	0.000000
192	72.622693	0.000000
192	73.207664	0.000000
192	73.208742	0.000000
192	73.119677	0.000000
192	72.970301	0.000000
192	72.784977	0.000000
192	73.384420	0.000000
192	72.870731	0.000000
192	72.972782	0.000000
193	73.433732	0.000000
193	73.122414	0.000000
193	72.670725	0.000000
193	72.884835	0.000000
193	72.857902	0.000000
193	72.947257	0.000000
193	72.545753	0.000000
193	72.308875	0.000000
193	72.635462	0.000000
193	73.371134	0.000000
194	73.159190	0.000000
194	73.170911	0.000000
194	72.209571	0.000000
194	72.044456	0.000000
194	71.834242	0.000000
194	72.322648	0.000000
194	72.609841	0.000000
194	72.558636	0.000000
194	72.322204	0.000000
194	72.135464	0.000000
195	71.945268	0.000000
195	72.060044	0.000000
195	72.073799	0.000000
195	72.184279	0.000000
195	72.397020	0.000000
195	71.984303	0.000000
195	72.122591	0.000000
195	71.735677	0.000000
195	72.148300	0.000000
195	71.885741	0.000000
196	71.958456	0.000000
196	72.260727	0.000000
196	71.983546	0.000000
196	71.921745	0.000000
196	71.720363	0.000000
196	71.771961	0.000000
196	71.633300	0.000000
196	71.997120	0.000000
196	71.444103	0.000000
196	71.581083	0.000000
197	71.746361	0.000000
197	71.408446	0.000000
197	71.569795	0.000000
197	71.895010	0.000000
197	71.684689	0.000000
197	71.257500	0.000000
197	71.255931	0.000000
197	71.346326	0.000000
197	71.406201	0.000000
197	71.770461	0.000000
198	71.141944	0.000000
198	70.928032	0.000000
198	71.596221	0.000000
198	71.044708	0.000000
198	71.369137	0.000000
198	70.931221	0.000000
198	71.055797	0.000000
198	71.219681	0.000000
198	70.855086	0.000000
198	70.782236	0.000000
199	70.981220	0.000000
199	71.296597	0.000000
199	70.768304	0.000000
199	70.529301	0.000000
199	70.479780	0.000000
199	70.350978	0.000000
199	70.567823	0.000000
199	70.869531	0.000000
199	70.391917	0.000000
199	71.280484	0.000000
200	70.879463	0.000000
200	70.881015	0.000000
200	70.339613	0.000000
200	70.680814	0.000000
200	70.729550	0.000000
