116	92.431855	0.249354
116	92.045801	0.249354
116	92.537470	0.274688
117	91.928834	0.274688
117	92.315001	0.324766
117	91.941927	0.403148
117	92.020027	0.403148
117	92.327304	0.268324
117	92.516737	0.252066
117	92.204236	0.252066
117	92.326330	0.320511
117	91.966947	0.320511
117	92.207621	0.324768
118	92.088306	0.324768
118	91.874612	0.373912
118	92.194626	0.373912
118	92.395150	0.249092
118	91.851500	0.444298
118	91.994927	0.444298
118	91.737059	0.367097
118	92.326672	0.367097
118	92.006093	0.307724
118	91.971052	0.341761
119	92.285877	0.341761
119	92.004923	0.329517
119	92.128541	0.329517
119	91.755118	0.378122
119	91.534979	0.414418
119	91.966193	0.414418
119	91.939430	0.302274
119	92.019156	0.302274
119	92.219433	0.287323
119	91.681367	0.454233
120	92.007245	0.454233
120	91.834080	0.334051
120	91.675654	0.390583
120	92.033038	0.390583
120	91.647901	0.367563
120	91.912851	0.293280
120	91.834926	0.361394
120	91.675081	0.361394
120	92.115491	0.296523
120	91.706644	0.296523
121	91.966531	0.349393
121	91.686612	0.410405
121	91.779643	0.410405
121	91.756653	0.348732
121	91.545413	0.348732
121	91.716277	0.362455
121	91.743506	0.362455
121	91.399850	0.416245
121	91.321423	0.408733
121	91.648860	0.408733
122	91.441279	0.373252
122	91.595667	0.373252
122	91.717543	0.333317
122	91.358114	0.333317
122	91.611715	0.377846
122	91.690195	0.347210
122	91.859786	0.315401
122	91.690595	0.391417
122	91.793433	0.391417
122	91.596506	0.378186
123	91.943837	0.276782
123	91.833645	0.276782
123	91.383853	0.440010
123	91.304716	0.410386
123	91.616735	0.410386
123	91.464083	0.367370
123	91.225804	0.367370
123	91.481733	0.378566
123	91.121514	0.477227
123	91.702248	0.477227
124	91.399827	0.362677
124	91.384645	0.362677
124	91.859598	0.304460
124	91.307326	0.304460
124	91.689607	0.376833
124	91.238848	0.481529
124	90.741934	0.481529
124	91.173967	0.413918
124	91.411461	0.413918
124	91.716831	0.308523
125	91.399074	0.444685
125	91.225649	0.434389
125	91.426343	0.349713
125	90.834529	0.349713
125	91.096520	0.445219
125	91.346053	0.348089
125	90.978069	0.348089
125	90.770215	0.496571
125	91.264509	0.496571
125	90.962633	0.410180
126	91.016417	0.410180
126	91.070163	0.407729
126	91.571717	0.284113
126	91.756318	0.284113
126	90.763367	0.519418
126	90.992996	0.383950
126	90.963258	0.383950
126	91.160260	0.394514
126	91.398869	0.394514
126	91.018240	0.435165
127	91.171788	0.435165
127	91.353113	0.361897
127	91.056471	0.361897
127	91.054922	0.446104
127	91.399240	0.326265
127	91.030391	0.326265
127	91.052883	0.450064
127	91.477741	0.450064
127	91.001438	0.428598
127	90.976816	0.430457
128	90.990820	0.430457
128	91.056323	0.411706
128	90.935405	0.411706
128	91.146739	0.000000
128	95.441955	0.000000
128	96.295111	0.000000
128	96.269795	0.000000
128	96.256725	0.000000
128	96.202510	0.000000
128	96.284067	0.000000
129	96.257076	0.000000
129	96.256725	0.000000
129	96.063631	0.000000
129	96.093021	0.000000
129	96.146121	0.000000
129	96.187979	0.000000
129	96.063062	0.000000
129	95.997016	0.000000
129	96.310240	0.000000
129	96.118132	0.000000
130	95.951082	0.000000
130	96.240132	0.000000
130	96.132078	0.000000
130	96.146916	0.000000
130	96.143024	0.000000
130	95.953928	0.000000
130	95.899339	0.000000
130	96.161054	0.000000
130	96.061502	0.000000
130	96.173694	0.000000
131	96.131978	0.000000
131	95.855691	0.000000
131	96.035816	0.000000
131	95.695261	0.000000
131	95.830625	0.000000
131	95.871814	0.000000
131	96.133190	0.000000
131	95.967873	0.000000
131	96.130692	0.000000
131	95.980149	0.000000
132	95.777688	0.000000
132	95.981999	0.000000
132	95.870621	0.000000
132	95.721592	0.000000
132	95.896239	0.000000
132	95.994316	0.000000
132	95.651944	0.000000
132	95.681573	0.000000
132	95.665448	0.000000
132	95.939869	0.000000
133	95.869850	0.000000
133	95.557220	0.000000
133	95.886433	0.000000
133	95.718593	0.000000
133	95.637587	0.000000
133	95.559348	0.000000
133	95.680474	0.000000
133	95.680823	0.000000
133	95.694561	0.000000
133	95.721893	0.000000
134	95.285622	0.000000
134	95.885277	0.000000
134	95.802418	0.000000
134	95.514416	0.000000
134	95.353818	0.000000
134	95.284226	0.000000
134	95.257823	0.000000
134	95.460993	0.000000
134	95.503507	0.000000
134	95.325230	0.000000
135	95.256173	0.000000
135	95.422263	0.000000
135	95.096819	0.000000
135	95.296482	0.000000
135	95.214753	0.000000
135	94.757028	0.000000
135	95.190521	0.000000
135	95.176664	0.000000
135	95.242182	0.000000
135	95.080710	0.000000
136	95.066856	0.000000
136	95.079326	0.000000
136	94.970699	0.000000
136	94.958212	0.000000
136	94.945428	0.000000
136	94.798590	0.000000
136	94.933452	0.000000
136	94.944356	0.000000
136	95.313528	0.000000
136	94.822131	0.000000
137	95.067071	0.000000
137	94.769424	0.000000
137	94.972733	0.000000
137	94.877677	0.000000
137	94.580051	0.000000
137	94.755713	0.000000
137	94.878388	0.000000
137	94.850168	0.000000
137	94.564763	0.000000
137	94.661239	0.000000
138	94.632328	0.000000
138	94.621052	0.000000
138	94.729222	0.000000
138	94.484695	0.000000
138	94.362220	0.000000
138	94.241053	0.000000
138	94.496814	0.000000
138	94.254488	0.000000
138	94.333469	0.000000
138	94.214220	0.000000
139	94.200748	0.000000
139	94.348725	0.000000
139	93.958584	0.000000
139	94.417586	0.000000
139	94.336136	0.000000
139	93.984163	0.000000
139	94.010388	0.000000
139	94.010767	0.000000
139	93.943056	0.000000
139	93.887907	0.000000
140	93.807087	0.000000
140	93.945342	0.000000
140	93.781686	0.000000
140	93.715595	0.000000
140	93.663698	0.000000
140	93.636312	0.000000
140	93.701919	0.000000
140	93.757299	0.000000
140	93.660508	0.000000
140	93.581381	0.000000
141	93.620856	0.000000
141	93.566629	0.000000
141	93.594798	0.000000
141	93.433325	0.000000
141	93.353327	0.000000
141	93.339457	0.000000
141	93.552909	0.000000
141	93.459040	0.000000
141	93.245036	0.000000
141	93.259862	0.000000
142	93.100232	0.000000
142	93.069896	0.000000
142	93.031422	0.000000
142	93.020847	0.000000
142	93.030211	0.000000
142	93.139524	0.000000
142	93.042970	0.000000
142	92.857847	0.000000
142	92.912481	0.000000
142	92.685003	0.000000
143	93.030243	0.000000
143	92.722837	0.000000
143	92.814316	0.000000
143	92.696860	0.000000
143	92.829011	0.000000
143	92.657753	0.000000
143	92.523753	0.000000
143	92.804805	0.000000
143	92.619214	0.000000
143	92.926398	0.000000
144	92.742993	0.000000
144	92.511523	0.000000
144	92.631545	0.000000
144	92.351292	0.000000
144	92.163683	0.000000
144	92.034674	0.000000
144	92.298146	0.000000
144	92.086042	0.000000
144	92.284528	0.000000
144	92.179799	0.000000
145	92.126396	0.000000
145	92.194765	0.000000
145	91.901450	0.000000
145	92.112472	0.000000
145	91.954724	0.000000
145	91.795939	0.000000
145	91.752746	0.000000
145	91.780919	0.000000
145	91.700703	0.000000
145	91.766042	0.000000
146	91.544241	0.000000
146	91.673743	0.000000
146	91.543594	0.000000
146	91.263924	0.000000
146	91.569383	0.000000
146	91.504762	0.000000
146	91.476746	0.000000
146	91.225681	0.000000
146	91.346759	0.000000
146	91.267498	0.000000
147	91.370832	0.000000
147	91.265509	0.000000
147	91.304800	0.000000
147	91.015156	0.000000
147	91.040574	0.000000
147	91.069299	0.000000
147	90.988433	0.000000
147	90.965129	0.000000
147	90.884597	0.000000
147	91.055290	0.000000
148	90.964032	0.000000
148	90.727638	0.000000
148	90.710884	0.000000
148	90.727651	0.000000
148	90.792459	0.000000
148	90.832184	0.000000
148	90.568917	0.000000
148	90.658228	0.000000
148	90.332628	0.000000
148	90.619282	0.000000
149	90.268004	0.000000
149	90.645112	0.000000
149	90.253439	0.000000
149	90.384976	0.000000
149	90.372374	0.000000
149	90.279961	0.000000
149	90.263981	0.000000
149	90.278715	0.000000
149	90.200781	0.000000
149	89.849127	0.000000
150	89.915013	0.000000
150	90.187082	0.000000
150	90.135830	0.000000
150	89.718186	0.000000
150	89.703513	0.000000
150	90.005804	0.000000
150	90.175763	0.000000
150	90.017769	0.000000
150	89.821107	0.000000
150	89.639396	0.000000
151	89.511395	0.000000
151	89.588836	0.000000
151	89.640636	0.000000
151	89.328829	0.000000
151	89.562243	0.000000
151	89.339762	0.000000
151	89.142832	0.000000
151	89.432650	0.000000
151	89.418154	0.000000
151	89.327640	0.000000
152	89.222625	0.000000
152	88.859035	0.000000
152	89.313019	0.000000
152	89.028148	0.000000
152	88.924771	0.000000
152	89.026853	0.000000
152	88.937964	0.000000
152	88.807950	0.000000
152	88.728344	0.000000
152	88.909791	0.000000
153	88.612875	0.000000
153	88.729418	0.000000
153	88.821045	0.000000
153	88.639899	0.000000
153	88.574898	0.000000
153	88.600876	0.000000
153	88.689487	0.000000
153	88.432593	0.000000
153	88.549615	0.000000
153	88.547914	0.000000
154	88.186932	0.000000
154	88.251396	0.000000
154	88.198094	0.000000
154	88.058098	0.000000
154	88.366249	0.000000
154	88.198545	0.000000
154	88.160010	0.000000
154	87.989924	0.000000
154	88.006789	0.000000
154	87.720871	0.000000
155	87.989498	0.000000
155	87.928599	0.000000
155	87.658706	0.000000
155	87.810301	0.000000
155	87.839237	0.000000
155	87.732207	0.000000
155	87.720137	0.000000
155	87.551328	0.000000
155	87.604353	0.000000
155	87.785073	0.000000
156	87.552665	0.000000
156	87.372635	0.000000
156	87.347341	0.000000
156	87.387067	0.000000
156	87.256622	0.000000
156	87.399015	0.000000
156	87.268593	0.000000
156	87.307888	0.000000
156	87.156633	0.000000
156	86.858982	0.000000
157	87.207751	0.000000
157	87.039516	0.000000
157	86.976781	0.000000
157	86.678716	0.000000
157	86.805960	0.000000
157	87.051519	0.000000
157	86.779840	0.000000
157	86.679011	0.000000
157	86.678596	0.000000
157	86.587082	0.000000
158	86.614628	0.000000
158	86.859833	0.000000
158	86.781301	0.000000
158	86.601461	0.000000
158	86.318494	0.000000
158	86.461104	0.000000
158	86.410018	0.000000
158	86.319872	0.000000
158	86.256863	0.000000
158	86.333685	0.000000
159	86.217566	0.000000
159	85.785545	0.000000
159	86.243131	0.000000
159	86.053084	0.000000
159	85.949534	0.000000
159	86.091015	0.000000
159	85.910693	0.000000
159	86.015081	0.000000
159	86.182907	0.000000
159	85.680773	0.000000
159	85.886166	0.000000
160	85.756320	0.000000
160	85.886816	0.000000
160	85.667601	0.000000
160	85.693585	0.000000
160	85.491543	0.000000
160	85.756369	0.000000
160	85.259648	0.000000
160	85.424934	0.000000
160	85.733221	0.000000
160	85.478546	0.000000
161	85.363874	0.000000
161	85.324915	0.000000
161	85.234958	0.000000
161	85.119040	0.000000
161	84.840081	0.000000
161	85.156838	0.000000
161	85.094421	0.000000
161	85.004889	0.000000
161	84.880439	0.000000
161	85.171308	0.000000
162	84.843483	0.000000
162	85.197475	0.000000
162	85.046292	0.000000
162	84.918946	0.000000
162	85.020339	0.000000
162	84.726596	0.000000
162	84.638351	0.000000
162	84.537099	0.000000
162	84.457886	0.000000
162	84.337089	0.000000
163	84.513581	0.000000
163	84.755239	0.000000
163	84.639341	0.000000
163	84.296891	0.000000
163	84.575879	0.000000
163	84.299347	0.000000
163	84.272192	0.000000
163	84.067693	0.000000
163	84.091919	0.000000
163	84.397968	0.000000
164	84.053416	0.000000
164	84.309867	0.000000
164	84.143954	0.000000
164	84.095002	0.000000
164	84.042792	0.000000
164	83.918368	0.000000
164	84.017126	0.000000
164	83.917117	0.000000
164	83.702230	0.000000
164	83.804492	0.000000
165	83.702499	0.000000
165	83.638911	0.000000
165	83.686811	0.000000
165	83.636418	0.000000
165	83.535786	0.000000
165	83.727422	0.000000
165	83.585746	0.000000
165	83.538134	0.000000
165	83.587136	0.000000
165	83.410069	0.000000
166	83.361188	0.000000
166	83.486532	0.000000
166	83.210206	0.000000
166	83.184011	0.000000
166	83.171053	0.000000
166	83.260404	0.000000
166	83.145372	0.000000
166	83.157092	0.000000
166	83.158385	0.000000
166	82.791963	0.000000
167	83.270541	0.000000
167	82.880675	0.000000
167	83.069130	0.000000
167	82.928647	0.000000
167	82.581768	0.000000
167	83.108084	0.000000
167	82.641153	0.000000
167	82.667985	0.000000
167	82.401531	0.000000
167	82.603686	0.000000
168	82.640920	0.000000
168	82.413050	0.000000
168	82.425954	0.000000
168	82.437416	0.000000
168	82.364179	0.000000
168	82.425907	0.000000
168	82.553186	0.000000
168	82.376816	0.000000
168	82.362578	0.000000
168	82.276364	0.000000
169	82.085936	0.000000
169	82.087208	0.000000
169	82.013885	0.000000
169	82.001188	0.000000
169	82.302361	0.000000
169	81.975411	0.000000
169	81.862358	0.000000
169	81.772330	0.000000
169	81.921424	0.000000
169	82.075598	0.000000
170	82.024207	0.000000
170	81.996669	0.000000
170	81.735140	0.000000
170	81.709323	0.000000
170	81.673242	0.000000
170	81.947057	0.000000
170	81.785016	0.000000
170	81.584897	0.000000
170	81.597394	0.000000
170	81.371622	0.000000
171	81.368995	0.000000
171	81.696415	0.000000
171	81.383105	0.000000
171	81.519035	0.000000
171	81.257124	0.000000
171	81.081476	0.000000
171	81.143513	0.000000
171	81.205795	0.000000
171	81.133944	0.000000
171	81.081446	0.000000
172	81.094239	0.000000
172	80.994491	0.000000
172	80.908316	0.000000
172	81.056976	0.000000
172	80.859677	0.000000
172	80.768516	0.000000
172	80.708399	0.000000
172	81.005861	0.000000
172	80.968541	0.000000
172	80.669886	0.000000
173	80.680221	0.000000
173	80.719821	0.000000
173	80.605732	0.000000
173	80.694484	0.000000
173	80.468645	0.000000
173	80.555768	0.000000
173	80.381837	0.000000
173	80.493131	0.000000
173	80.417370	0.000000
173	80.441841	0.000000
174	80.192410	0.000000
174	80.128242	0.000000
174	80.104951	0.000000
174	80.254725	0.000000
174	80.254861	0.000000
174	79.830314	0.000000
174	79.966938	0.000000
174	80.029635	0.000000
174	79.943887	0.000000
174	79.952961	0.000000
175	79.919699	0.000000
175	79.806899	0.000000
175	79.979562	0.000000
175	79.929679	0.000000
175	79.690487	0.000000
175	79.729060	0.000000
175	79.794263	0.000000
175	79.607608	0.000000
175	79.630385	0.000000
175	79.617556	0.000000
176	79.767417	0.000000
176	79.456571	0.000000
176	79.542224	0.000000
176	79.395562	0.000000
176	79.407911	0.000000
176	79.332598	0.000000
176	79.304564	0.000000
176	79.282692	0.000000
176	79.218851	0.000000
176	79.543646	0.000000
177	79.230295	0.000000
177	78.978758	0.000000
177	79.181772	0.000000
177	79.043814	0.000000
177	79.181904	0.000000
177	78.981203	0.000000
177	78.895662	0.000000
177	79.069366	0.000000
177	79.179216	0.000000
177	79.170425	0.000000
178	78.793503	0.000000
178	78.806285	0.000000
178	78.893086	0.000000
178	78.719398	0.000000
178	78.830593	0.000000
178	78.554933	0.000000
178	78.418124	0.000000
178	78.854757	0.000000
178	78.617304	0.000000
178	78.607149	0.000000
179	78.533220	0.000000
179	78.520345	0.000000
179	78.257447	0.000000
179	78.567467	0.000000
179	78.196117	0.000000
179	78.667047	0.000000
179	78.169340	0.000000
179	78.095411	0.000000
179	78.645429	0.000000
179	78.071083	0.000000
180	78.106823	0.000000
180	78.557330	0.000000
180	78.196134	0.000000
180	77.696076	0.000000
180	77.696148	0.000000
180	77.957681	0.000000
180	78.094043	0.000000
180	78.108104	0.000000
180	77.859368	0.000000
180	77.808325	0.000000
181	77.646383	0.000000
181	77.485675	0.000000
181	77.657799	0.000000
181	77.657846	0.000000
181	77.656542	0.000000
181	77.509936	0.000000
181	77.622183	0.000000
181	77.608111	0.000000
181	77.733050	0.000000
181	77.693526	0.000000
182	77.356937	0.000000
182	77.110890	0.000000
182	76.821575	0.000000
182	77.311014	0.000000
182	77.493316	0.000000
182	77.522669	0.000000
182	76.909511	0.000000
182	76.798576	0.000000
182	77.197543	0.000000
182	77.321233	0.000000
183	77.034456	0.000000
183	76.910748	0.000000
183	77.110884	0.000000
183	76.896713	0.000000
183	76.973227	0.000000
183	77.146563	0.000000
183	76.764159	0.000000
183	76.973216	0.000000
183	76.497799	0.000000
183	76.836804	0.000000
184	76.537315	0.000000
184	76.674973	0.000000
184	76.734883	0.000000
184	76.658388	0.000000
184	76.298994	0.000000
184	76.636729	0.000000
184	76.584452	0.000000
184	76.348695	0.000000
184	76.523295	0.000000
184	75.966374	0.000000
185	76.398400	0.000000
185	76.298994	0.000000
185	76.002065	0.000000
185	76.186852	0.000000
185	75.925599	0.000000
185	76.074707	0.000000
185	75.791787	0.000000
185	75.801999	0.000000
185	75.861852	0.000000
185	76.225097	0.000000
186	75.949814	0.000000
186	75.687285	0.000000
186	75.800729	0.000000
186	75.962566	0.000000
186	75.901403	0.000000
186	75.529232	0.000000
186	75.826216	0.000000
186	75.677116	0.000000
186	75.702600	0.000000
186	75.638888	0.000000
187	75.640142	0.000000
187	75.665644	0.000000
187	75.577712	0.000000
187	75.539474	0.000000
187	75.491035	0.000000
187	75.489773	0.000000
187	75.239934	0.000000
187	75.227209	0.000000
187	75.139268	0.000000
187	75.330466	0.000000
188	75.401847	0.000000
188	75.113771	0.000000
188	74.930206	0.000000
188	75.126501	0.000000
188	75.163522	0.000000
188	74.965942	0.000000
188	75.041153	0.000000
188	75.143127	0.000000
188	74.606399	0.000000
188	74.779730	0.000000
189	74.654864	0.000000
189	75.004148	0.000000
189	74.695658	0.000000
189	74.916221	0.000000
189	74.704583	0.000000
189	74.642051	0.000000
189	74.579560	0.000000
189	74.842263	0.000000
189	74.804035	0.000000
189	74.379380	0.000000
190	74.519731	0.000000
190	74.654856	0.000000
190	74.481457	0.000000
190	74.569373	0.000000
190	74.355116	0.000000
190	74.382017	0.000000
190	74.255727	0.000000
190	74.305466	0.000000
190	74.568197	0.000000
190	74.131917	0.000000
191	74.204718	0.000000
191	74.081026	0.000000
191	74.119188	0.000000
191	74.416476	0.000000
191	74.180457	0.000000
191	73.992972	0.000000
191	74.204778	0.000000
191	73.957238	0.000000
191	73.968654	0.000000
191	74.105264	0.000000
192	73.883296	0.000000
192	73.794985	0.000000
192	73.745337	0.000000
192	74.042762	0.000000
192	73.796499	0.000000
192	73.633199	0.000000
192	73.608872	0.000000
192	74.093685	0.000000
192	73.846291	0.000000
192	73.921553	0.000000
193	73.917759	0.000000
193	73.758220	0.000000
193	73.633148	0.000000
193	73.645980	0.000000
193	73.682968	0.000000
193	73.398285	0.000000
193	73.542617	0.000000
193	73.509395	0.000000
193	73.459615	0.000000
193	73.644682	0.000000
194	73.509393	0.000000
194	73.547702	0.000000
194	73.360015	0.000000
194	73.222161	0.000000
194	73.273186	0.000000
194	73.395778	0.000000
194	73.320362	0.000000
194	72.911604	0.000000
194	73.035607	0.000000
194	73.159546	0.000000
195	73.296143	0.000000
195	72.883590	0.000000
195	73.195318	0.000000
195	73.021319	0.000000
195	72.937281	0.000000
195	73.148027	0.000000
195	72.547292	0.000000
195	72.957705	0.000000
195	72.834981	0.000000
195	72.534708	0.000000
196	72.970494	0.000000
196	72.758404	0.000000
196	72.657422	0.000000
196	72.711025	0.000000
196	72.671553	0.000000
196	72.597324	0.000000
196	72.895097	0.000000
196	72.421803	0.000000
196	72.570440	0.000000
196	72.496471	0.000000
197	72.559018	0.000000
197	72.396608	0.000000
197	72.348020	0.000000
197	72.345481	0.000000
197	72.359434	0.000000
197	72.309467	0.000000
197	72.235469	0.000000
197	72.184270	0.000000
197	72.208608	0.000000
197	72.345445	0.000000
198	72.121670	0.000000
198	72.248316	0.000000
198	71.909150	0.000000
198	72.073003	0.000000
198	71.809082	0.000000
198	72.122903	0.000000
198	71.770925	0.000000
198	71.946368	0.000000
198	71.860572	0.000000
198	71.782520	0.000000
199	71.619582	0.000000
199	71.760535	0.000000
199	71.922028	0.000000
199	71.870808	0.000000
199	71.719770	0.000000
199	71.682622	0.000000
199	71.786156	0.000000
199	71.921750	0.000000
199	71.722320	0.000000
199	71.659616	0.000000
200	71.146412	0.000000
200	71.483898	0.000000
200	71.595501	0.000000
200	71.092499	0.000000
200	71.544357	0.000000
