326	73.869027	0.000000
326	74.430077	0.000000
326	74.653490	0.000000
326	74.393407	0.000000
326	74.227436	0.000000
326	74.653380	0.000000
326	74.506605	0.000000
326	74.540866	0.000000
327	75.589278	0.000000
327	74.829421	0.000000
327	75.961502	0.000000
327	74.546333	0.000000
327	75.188944	0.000000
327	76.062034	0.000000
327	75.242391	0.000000
327	74.942814	0.000000
327	75.340536	0.000000
327	76.114339	0.000000
328	76.585959	0.000000
328	75.029020	0.000000
328	75.515223	0.000000
328	75.428073	0.000000
328	75.953650	0.000000
328	75.337800	0.000000
328	75.677182	0.000000
328	76.812676	0.000000
328	76.461069	0.000000
328	75.976341	0.000000
329	76.287531	0.000000
329	76.412423	0.000000
329	76.763072	0.000000
329	76.486606	0.000000
329	76.810068	0.000000
329	76.886799	0.000000
329	76.724838	0.000000
329	77.084214	0.000000
329	76.011344	0.000000
329	77.770114	0.000000
330	77.660167	0.000000
330	76.672304	0.000000
330	77.596799	0.000000
330	77.196427	0.000000
330	77.010442	0.000000
330	78.445689	0.000000
330	78.431215	0.000000
330	77.310183	0.000000
330	77.868639	0.000000
330	77.459585	0.000000
331	78.244380	0.000000
331	77.783252	0.000000
331	77.744766	0.000000
331	78.045800	0.000000
331	77.969875	0.000000
331	78.419886	0.000000
331	78.094463	0.000000
331	78.968726	0.000000
331	78.392859	0.000000
331	78.458186	0.000000
332	79.143619	0.000000
332	78.719910	0.000000
332	78.582393	0.000000
332	79.131889	0.000000
332	78.781343	0.000000
332	79.159610	0.000000
332	78.632278	0.000000
332	79.695056	0.000000
332	79.521510	0.000000
332	79.479731	0.000000
333	80.236150	0.000000
333	79.704761	0.000000
333	79.057951	0.000000
333	79.853517	0.000000
333	79.705971	0.000000
333	79.807738	0.000000
333	79.680811	0.000000
333	80.208922	0.000000
333	79.981372	0.000000
333	79.644941	0.000000
334	80.042974	0.000000
334	80.143131	0.000000
334	80.645192	0.000000
334	80.247307	0.000000
334	81.134187	0.000000
334	80.529658	0.000000
334	80.407033	0.000000
334	80.918738	0.000000
334	80.894516	0.000000
334	80.844953	0.000000
335	80.733372	0.000000
335	80.644575	0.000000
335	81.548820	0.000000
335	81.421003	0.000000
335	81.209924	0.000000
335	80.622567	0.000000
335	80.818604	0.000000
335	80.583157	0.000000
335	81.547266	0.000000
335	81.821475	0.000000
336	81.785462	0.000000
336	81.498107	0.000000
336	82.025593	0.000000
336	82.202857	0.000000
336	81.508925	0.000000
336	81.910746	0.000000
336	82.637428	0.000000
336	81.810460	0.000000
336	81.700969	0.000000
336	81.198632	0.000000
337	82.167261	0.000000
337	82.469754	0.000000
337	81.659660	0.000000
337	82.717153	0.000000
337	82.981462	0.000000
337	83.098123	0.000000
337	82.754913	0.000000
337	82.907209	0.000000
337	82.819064	0.000000
337	83.045062	0.000000
338	83.134817	0.000000
338	82.983268	0.000000
338	83.295832	0.000000
338	83.350550	0.000000
338	82.712180	0.000000
338	83.426171	0.000000
338	83.576898	0.000000
338	83.890307	0.000000
338	83.750425	0.000000
338	82.705802	0.000000
339	83.045550	0.000000
339	84.307778	0.000000
339	84.297632	0.000000
339	84.705110	0.000000
339	83.945194	0.000000
339	83.413471	0.000000
339	84.242343	0.000000
339	84.056469	0.000000
339	84.575024	0.000000
339	84.120175	0.000000
340	84.212361	0.000000
340	84.234744	0.000000
340	84.574594	0.000000
340	84.586963	0.000000
340	85.045282	0.000000
340	84.326984	0.000000
340	85.049034	0.000000
340	84.530421	0.000000
340	85.084688	0.000000
340	85.211735	0.000000
341	85.291926	0.000000
341	85.198999	0.000000
341	85.161346	0.000000
341	85.570114	0.000000
341	85.493088	0.000000
341	85.273729	0.000000
341	84.883167	0.000000
341	85.735597	0.000000
341	85.837646	0.000000
341	85.993725	0.000000
342	86.026766	0.000000
342	86.043029	0.000000
342	85.706944	0.000000
342	86.181381	0.000000
342	85.812515	0.000000
342	86.001516	0.000000
342	86.412830	0.000000
342	86.066410	0.000000
342	86.243827	0.000000
342	86.032012	0.000000
343	86.840257	0.000000
343	86.781252	0.000000
343	86.105843	0.000000
343	86.899162	0.000000
343	87.007414	0.000000
343	87.026442	0.000000
343	87.232822	0.000000
343	87.041283	0.000000
343	87.529293	0.000000
343	86.764752	0.000000
344	87.488949	0.000000
344	87.212353	0.000000
344	87.231770	0.000000
344	87.751131	0.000000
344	87.617414	0.000000
344	87.221743	0.000000
344	87.482213	0.000000
344	87.656870	0.000000
344	87.652392	0.000000
344	87.414827	0.000000
345	87.619009	0.000000
345	88.068507	0.000000
345	87.863788	0.000000
345	87.851265	0.000000
345	88.146026	0.000000
345	87.725624	0.000000
345	87.670082	0.000000
345	88.121874	0.000000
345	88.212461	0.000000
345	88.536450	0.000000
346	89.257676	0.000000
346	88.150107	0.000000
346	88.150693	0.000000
346	88.690918	0.000000
346	88.657812	0.000000
346	89.642825	0.000000
346	87.946934	0.000000
346	89.044964	0.000000
346	89.483616	0.000000
346	89.695250	0.000000
347	89.174986	0.000000
347	90.091887	0.000000
347	88.864533	0.000000
347	90.413362	0.000000
347	88.888909	0.000000
347	90.572528	0.000000
347	89.486283	0.000000
347	90.201927	0.000000
347	90.363675	0.000000
347	89.994678	0.000000
348	90.452800	0.000000
348	90.690963	0.000000
348	90.046684	0.000000
348	90.139732	0.000000
348	90.450449	0.000000
348	91.283706	0.000000
348	90.215548	0.000000
348	90.386257	0.000000
348	91.109762	0.000000
348	91.481372	0.000000
349	90.912238	0.000000
349	90.426511	0.000000
349	90.220184	0.000000
349	90.102141	0.000000
349	90.560385	0.000000
349	91.043546	0.000000
349	91.361342	0.000000
349	91.410633	0.000000
349	91.504305	0.000000
349	91.434677	0.000000
350	91.743262	0.000000
350	91.807375	0.000000
350	91.743285	0.000000
350	91.755403	0.000000
350	91.835879	0.000000
350	91.281295	0.000000
350	91.191411	0.000000
350	91.609859	0.000000
350	91.109959	0.000000
350	91.715240	0.000000
351	92.380283	0.000000
351	92.233002	0.000000
351	92.970029	0.000000
351	92.284945	0.000000
351	92.392924	0.000000
351	91.668485	0.000000
351	93.034923	0.000000
351	92.925698	0.000000
351	92.926601	0.000000
351	92.722932	0.000000
352	92.116456	0.000000
352	94.321820	0.000000
352	93.423923	0.000000
352	93.733263	0.000000
352	93.368758	0.000000
352	92.776900	0.000000
352	92.356263	0.000000
352	93.137170	0.000000
352	93.231932	0.000000
352	93.060673	0.000000
353	93.231454	0.000000
353	92.618841	0.000000
353	93.950820	0.000000
353	94.303191	0.000000
353	94.147566	0.000000
353	93.156192	0.000000
353	94.815948	0.000000
353	94.078399	0.000000
353	94.282499	0.000000
353	93.612639	0.000000
354	94.160524	0.000000
354	94.377751	0.000000
354	94.298951	0.000000
354	94.498253	0.000000
354	94.865753	0.000000
354	94.676967	0.000000
354	94.409074	0.000000
354	94.457608	0.000000
354	94.379557	0.000000
354	94.231453	0.000000
355	95.151331	0.000000
355	94.476944	0.000000
355	94.324164	0.000000
355	95.093512	0.000000
355	95.175325	0.000000
355	95.056496	0.000000
355	96.318556	0.000000
355	94.756880	0.000000
355	95.181413	0.000000
355	95.033666	0.000000
356	95.627121	0.000000
356	95.343617	0.000000
356	96.053117	0.000000
356	95.452747	0.000000
356	96.039163	0.000000
356	95.632736	0.000000
356	94.923242	0.000000
356	95.398031	0.000000
356	95.464597	0.000000
356	95.860344	0.000000
357	96.038768	0.000000
357	96.532349	0.000000
357	96.190727	0.000000
357	96.700564	0.000000
357	96.317781	0.000000
357	95.632531	0.000000
357	96.408855	0.000000
357	97.051805	0.000000
357	96.780473	0.000000
357	96.836797	0.000000
358	96.568980	0.000000
358	96.649010	0.000000
358	96.846527	0.000000
358	96.932794	0.000000
358	96.655954	0.000000
358	96.992541	0.000000
358	96.689362	0.000000
358	96.530356	0.000000
358	96.906428	0.000000
358	96.728761	0.000000
359	97.621693	0.000000
359	97.309045	0.000000
359	97.417321	0.000000
359	97.619136	0.000000
359	97.250233	0.000000
359	97.014841	0.000000
359	97.591807	0.000000
359	96.810074	0.000000
359	97.235508	0.000000
359	97.723387	0.000000
360	97.838841	0.000000
360	97.792957	0.000000
360	97.514469	0.000000
360	98.412840	0.000000
360	97.399186	0.000000
360	97.932468	0.000000
360	97.736976	0.000000
360	97.784266	0.000000
360	97.762709	0.000000
360	98.571923	0.000000
361	97.640743	0.000000
361	97.783587	0.000000
361	98.185349	0.000000
361	98.101519	0.000000
361	98.426211	0.000000
361	98.149163	0.000000
361	98.338934	0.000000
361	97.567317	0.000000
361	97.708081	0.000000
361	98.493909	0.000000
362	98.834669	0.000000
362	97.731752	0.000000
362	98.237856	0.000000
362	98.624134	0.000000
362	99.159858	0.000000
362	99.050743	0.000000
362	99.154985	0.000000
362	99.263835	0.000000
362	98.704085	0.000000
362	98.567117	0.000000
363	98.775425	0.000000
363	98.550973	0.000000
363	98.794509	0.000000
363	98.031292	0.000000
363	98.562163	0.000000
363	98.381718	0.000000
363	98.874653	0.000000
363	98.848601	0.000000
363	98.343043	0.000000
363	98.722685	0.000000
364	99.198444	0.000000
364	99.581613	0.000000
364	99.633195	0.000000
364	98.908448	0.000000
364	99.743628	0.000000
364	99.016340	0.000000
364	98.839607	0.000000
364	99.128510	0.000000
364	99.398626	0.000000
364	99.369221	0.000000
365	98.791757	0.000000
365	98.942440	0.000000
365	99.044910	0.000000
365	98.438636	0.000000
365	99.470016	0.000000
365	99.467351	0.000000
365	98.788901	0.000000
365	99.870009	0.000000
365	99.028251	0.000000
365	99.441739	0.000000
366	99.627463	0.000000
366	99.312433	0.000000
366	98.979832	0.000000
366	99.092495	0.000000
366	99.299681	0.000000
366	99.412258	0.000000
366	98.949170	0.000000
366	99.201715	0.000000
366	99.414632	0.000000
366	99.396865	0.000000
367	99.424794	0.000000
367	99.556074	0.000000
367	99.513761	0.000000
367	99.232621	0.000000
367	98.965082	0.000000
367	99.654994	0.000000
367	99.389362	0.000000
367	99.490428	0.000000
367	99.425650	0.000000
367	98.615277	0.000000
368	99.043136	0.000000
368	98.665357	0.000000
368	98.411807	0.000000
368	99.325693	0.000000
368	98.596582	0.000000
368	98.496665	0.000000
368	99.346263	0.000000
368	97.750167	0.000000
368	97.624030	0.000000
368	98.791962	0.000000
369	99.618247	0.000000
369	99.556904	0.000000
369	98.720389	0.000000
369	98.062402	0.000000
369	99.290448	0.000000
369	98.901358	0.000000
369	98.957366	0.000000
369	98.524365	0.000000
369	98.408868	0.000000
369	98.901845	0.000000
370	98.689964	0.000000
370	98.990013	0.000000
370	99.441031	0.000000
370	99.005354	0.000000
370	99.287575	0.000000
370	98.524115	0.000000
370	98.294944	0.000000
370	98.821518	0.000000
370	98.838947	0.000000
370	97.889527	0.000000
371	98.717039	0.000000
371	98.845746	0.000000
371	98.916428	0.000000
371	98.581833	0.000000
371	97.725601	0.000000
371	98.537345	0.000000
371	98.823852	0.000000
371	98.330092	0.000000
371	98.748186	0.000000
371	98.341271	0.000000
372	98.675164	0.000000
372	98.708094	0.000000
372	97.692501	0.000000
372	98.506488	0.000000
372	98.944269	0.000000
372	98.370304	0.000000
372	99.337955	0.000000
372	98.148493	0.000000
372	98.705402	0.000000
372	98.536429	0.000000
373	99.056864	0.000000
373	98.441985	0.000000
373	98.726450	0.000000
373	98.960585	0.000000
373	97.950788	0.000000
373	98.846564	0.000000
373	98.316347	0.000000
373	98.523003	0.000000
373	98.839750	0.000000
373	98.364639	0.000000
374	98.479947	0.000000
374	98.354988	0.000000
374	98.469454	0.000000
374	98.020096	0.000000
374	98.540433	0.000000
374	98.022935	0.000000
374	98.310814	0.000000
374	97.857550	0.000000
374	98.189892	0.000000
374	98.367911	0.000000
375	98.282044	0.000000
375	98.327087	0.000000
375	98.143013	0.000000
375	97.906567	0.000000
375	98.205372	0.000000
375	98.102975	0.000000
375	98.761739	0.000000
375	98.227424	0.000000
375	98.144314	0.000000
375	98.677606	0.000000
376	98.210813	0.000000
376	98.033164	0.000000
376	98.821123	0.000000
376	97.966620	0.000000
376	98.511317	0.000000
376	97.559272	0.000000
376	97.771633	0.000000
376	97.810220	0.000000
376	98.206835	0.000000
376	98.060950	0.000000
377	97.794963	0.000000
377	98.008604	0.000000
377	98.228497	0.000000
377	97.273769	0.000000
377	97.214001	0.000000
377	97.602199	0.000000
377	97.309502	0.000000
377	97.766273	0.000000
377	97.940020	0.000000
377	98.172921	0.000000
378	97.778251	0.000000
378	97.536105	0.000000
378	98.062423	0.000000
378	97.697841	0.000000
378	97.739004	0.000000
378	97.628411	0.000000
378	97.918639	0.000000
378	97.752988	0.000000
378	98.061676	0.000000
378	97.030384	0.000000
379	97.671801	0.000000
379	96.938355	0.000000
379	97.579568	0.000000
379	97.658277	0.000000
379	98.168339	0.000000
379	98.033151	0.000000
379	97.772598	0.000000
379	97.472853	0.000000
379	97.476526	0.000000
379	97.530475	0.000000
380	97.347142	0.000000
380	97.793548	0.000000
380	97.593967	0.000000
380	97.130647	0.000000
380	97.183933	0.000000
380	97.183441	0.000000
380	96.828304	0.000000
380	96.897538	0.000000
380	97.601203	0.000000
380	96.980023	0.000000
381	96.165078	0.000000
381	97.600829	0.000000
381	96.750266	0.000000
381	97.391360	0.000000
381	97.085298	0.000000
381	96.825343	0.000000
381	97.658384	0.000000
381	97.512698	0.000000
381	97.614431	0.000000
381	97.574308	0.000000
382	97.196531	0.000000
382	97.639986	0.000000
382	98.161344	0.000000
382	97.350670	0.000000
382	97.013600	0.000000
382	96.905336	0.000000
382	97.013850	0.000000
382	96.707622	0.000000
382	96.825785	0.000000
382	97.239681	0.000000
383	97.027086	0.000000
383	96.393287	0.000000
383	96.475616	0.000000
383	96.547387	0.000000
383	96.876168	0.000000
383	96.864665	0.000000
383	96.684439	0.000000
383	96.973517	0.000000
383	96.685449	0.000000
383	96.704210	0.000000
384	96.465474	0.000000
384	96.014059	0.000000
384	95.998631	0.000000
384	96.524511	0.000000
384	96.298180	0.000000
384	96.642896	0.000000
384	96.712866	0.000000
384	96.974241	0.000000
384	97.236812	0.000000
384	96.284655	0.000000
385	96.875698	0.000000
385	96.726889	0.000000
385	96.766940	0.000000
385	96.273960	0.000000
385	96.907572	0.000000
385	96.758018	0.000000
385	96.549756	0.000000
385	96.741358	0.000000
385	96.340286	0.000000
385	96.297456	0.000000
386	96.279965	0.000000
386	96.479658	0.000000
386	96.104283	0.000000
386	96.255822	0.000000
386	96.079514	0.000000
386	95.793523	0.000000
386	96.476641	0.000000
386	96.203064	0.000000
386	96.032201	0.000000
386	96.189933	0.000000
387	96.298455	0.000000
387	96.289414	0.000000
387	95.721881	0.000000
387	95.860757	0.000000
387	95.940145	0.000000
387	95.928954	0.000000
387	95.568290	0.000000
387	95.671260	0.000000
387	95.946882	0.000000
387	95.819721	0.000000
388	95.587957	0.000000
388	96.162470	0.000000
388	95.981908	0.000000
388	95.405146	0.000000
388	96.206582	0.000000
388	96.481803	0.000000
388	96.051847	0.000000
388	95.956707	0.000000
388	96.010007	0.000000
388	96.236601	0.000000
389	96.342465	0.000000
389	95.795734	0.000000
389	95.932337	0.000000
389	96.178440	0.000000
389	95.968592	0.000000
389	96.315484	0.000000
389	96.023366	0.000000
389	95.702500	0.000000
389	96.220203	0.000000
389	95.403727	0.000000
390	96.341953	0.000000
390	95.804564	0.000000
390	96.105328	0.000000
390	95.900811	0.000000
390	96.000406	0.000000
390	96.576673	0.000000
390	96.053481	0.000000
390	95.224380	0.000000
390	95.549296	0.000000
390	96.014325	0.000000
391	95.250714	0.000000
391	95.366889	0.000000
391	95.139075	0.000000
391	95.514471	0.000000
391	94.975382	0.000000
391	95.302281	0.000000
391	95.215403	0.000000
391	95.193241	0.000000
391	95.176674	0.000000
391	94.748487	0.000000
392	95.056387	0.000000
392	95.615180	0.000000
392	95.338841	0.000000
392	99.852205	0.000000
392	99.709663	0.000000
392	99.723480	0.000000
392	99.638426	0.000000
392	99.782404	0.000000
392	99.764758	0.000000
392	99.651675	0.000000
393	99.595905	0.000000
393	99.382608	0.000000
393	99.794553	0.000000
393	99.779098	0.000000
393	99.496046	0.000000
393	99.325814	0.000000
393	99.578701	0.000000
393	99.840016	0.000000
393	99.381703	0.000000
393	99.438832	0.000000
394	99.327180	0.000000
394	99.271348	0.000000
394	99.299464	0.000000
394	99.466304	0.000000
394	99.439786	0.000000
394	98.917969	0.000000
394	99.425128	0.000000
394	99.408715	0.000000
394	99.311357	0.000000
394	99.283522	0.000000
395	99.073018	0.000000
395	99.027109	0.000000
395	99.295976	0.000000
395	99.172947	0.000000
395	99.157243	0.000000
395	99.437455	0.000000
395	98.818561	0.000000
395	98.465959	0.000000
395	98.958866	0.000000
395	99.184165	0.000000
396	99.183939	0.000000
396	99.170811	0.000000
396	99.041237	0.000000
396	98.496024	0.000000
396	98.505704	0.000000
396	98.648474	0.000000
396	99.254915	0.000000
396	98.453321	0.000000
396	98.621096	0.000000
396	98.339962	0.000000
397	98.549764	0.000000
397	98.340221	0.000000
397	98.604727	0.000000
397	98.452739	0.000000
397	98.352822	0.000000
397	98.450798	0.000000
397	98.226484	0.000000
397	98.239935	0.000000
397	98.171366	0.000000
397	98.284015	0.000000
398	98.140934	0.000000
398	97.852159	0.000000
398	97.837919	0.000000
398	98.115066	0.000000
398	98.072734	0.000000
398	98.200027	0.000000
398	97.738798	0.000000
398	97.794115	0.000000
398	97.909154	0.000000
398	97.695150	0.000000
399	97.419882	0.000000
399	97.611302	0.000000
399	97.388534	0.000000
399	97.322702	0.000000
399	97.542042	0.000000
399	97.682188	0.000000
399	97.154147	0.000000
399	97.348193	0.000000
399	96.851596	0.000000
399	97.710529	0.000000
400	97.028222	0.000000
400	97.363181	0.000000
400	97.306852	0.000000
400	97.459641	0.000000
400	96.946469	0.000000
400	97.274321	0.000000
400	96.738558	0.000000
400	96.972304	0.000000
400	96.806945	0.000000
400	96.709996	0.000000
401	96.656291	0.000000
401	96.766678	0.000000
401	97.002212	0.000000
401	96.848031	0.000000
401	96.491301	0.000000
401	96.257857	0.000000
401	96.450688	0.000000
401	96.504278	0.000000
401	96.422133	0.000000
401	96.406895	0.000000
402	96.557588	0.000000
402	96.134861	0.000000
402	96.174634	0.000000
402	96.284551	0.000000
402	96.023636	0.000000
402	95.915674	0.000000
402	96.161273	0.000000
402	95.916722	0.000000
402	96.422002	0.000000
402	95.571670	0.000000
403	96.035634	0.000000
403	95.707768	0.000000
403	95.777771	0.000000
403	95.873411	0.000000
403	95.461785	0.000000
403	95.284072	0.000000
403	95.626976	0.000000
403	95.571599	0.000000
403	95.669666	0.000000
403	95.930745	0.000000
404	95.014864	0.000000
404	95.066166	0.000000
404	95.188643	0.000000
404	95.479400	0.000000
404	95.409940	0.000000
404	95.150814	0.000000
404	95.164778	0.000000
404	95.050364	0.000000
404	94.580874	0.000000
404	94.744216	0.000000
405	94.891384	0.000000
405	94.511908	0.000000
405	94.794833	0.000000
